#client-send-timestamp,server-timestamp,e2e-rtt
1617627412106775470,1617627412107454480,0.880623
1617627412156950822,1617627412157710155,0.943567
1617627412207094147,1617627412207842506,0.944238
1617627412257265613,1617627412258013360,0.952261
1617627412307370422,1617627412308118296,0.99573
1617627412357408103,1617627412358169530,0.952155
1617627412407469074,1617627412408184930,0.936972
1617627412457646436,1617627412458379259,1.17931
1617627412507831487,1617627412508514213,0.937162
1617627412558030326,1617627412558724317,0.968175
1617627412608210212,1617627412608995621,1.072187
1617627412658448504,1617627412659227000,0.979299
1617627412708655088,1617627412709439755,0.997306
1617627412758794937,1617627412759656051,1.100027
1617627412808960068,1617627412809739321,1.058711
1617627412859101257,1617627412859757472,0.823244
1617627412909234318,1617627412910010945,1.038915
1617627412959415756,1617627412960160854,0.939037
1617627413009591264,1617627413010268508,0.915295
1617627413059776352,1617627413060407019,0.812896
1617627413109860519,1617627413110777141,1.166895
1617627413160031050,1617627413160745331,0.975079
1617627413210205619,1617627413210919596,0.932437
1617627413260321515,1617627413260983477,0.898734
1617627413310481461,1617627413311171753,0.853577
1617627413360535249,1617627413361179048,0.901871
1617627413410658607,1617627413411291594,0.828961
1617627413460862211,1617627413461483239,0.79787
1617627413510985985,1617627413511748409,0.997778
1617627413561158301,1617627413562008517,1.06706
1617627413611390800,1617627413612115385,0.913298
1617627413661562579,1617627413662254366,0.951743
1617627413711795959,1617627413712632468,1.056049
1617627413762044909,1617627413762745304,0.898992
1617627413812280915,1617627413813098031,1.033045
1617627413862518113,1617627413863206775,0.902094
1617627413912753927,1617627413913434175,0.939329
1617627413962947282,1617627413963770694,1.028867
1617627414013153175,1617627414013928682,1.006545
1617627414063290846,1617627414064150706,1.06316
1617627414113508302,1617627414114267085,0.978018
1617627414163685986,1617627414164472858,1.043037
1617627414213852171,1617627414214712775,1.09451
1617627414263979743,1617627414264682951,0.91242
1617627414314140945,1617627414315005287,1.078611
1617627414364317838,1617627414365042062,0.933438
1617627414414438507,1617627414415095239,0.877968
1617627414464608036,1617627414465254845,0.829932
1617627414514663345,1617627414515354891,0.902463
1617627414564833904,1617627414565574035,0.997185
1617627414614948725,1617627414615682000,0.918416
1617627414665086241,1617627414665844807,0.946798
1617627414715323960,1617627414716117070,0.998962
1617627414765502756,1617627414766302938,1.005931
1617627414815626831,1617627414816440167,1.092108
1617627414865746139,1617627414866499931,0.952109
1617627414915868820,1617627414916622126,1.026511
1617627414965987790,1617627414966702173,0.908751
1617627415016166585,1617627415016885605,0.967819
1617627415066343589,1617627415067147306,1.003713
1617627415116465268,1617627415117196862,0.989273
1617627415166659928,1617627415167382851,0.919665
1617627415216838702,1617627415217561438,0.913514
1617627415266963802,1617627415267715180,0.953022
1617627415317211926,1617627415317879770,0.834295
1617627415367321643,1617627415368085722,0.960032
1617627415417495058,1617627415418172878,0.888228
1617627415467727102,1617627415468522049,0.994475
1617627415517983959,1617627415518957100,1.166034
1617627415568217853,1617627415569112740,1.106419
1617627415618485317,1617627415619524007,1.210302
1617627415668717942,1617627415669487430,0.959631
1617627415718909473,1617627415719711826,0.998686
1617627415769079873,1617627415769938815,1.131595
1617627415819303698,1617627415820077433,1.045539
1617627415869576975,1617627415870374873,1.057951
1617627415919721781,1617627415920832229,1.405043
1617627415969912120,1617627415970695689,0.982102
1617627416020107308,1617627416021098793,1.313885
1617627416070257832,1617627416071126010,1.073197
1617627416120502751,1617627416121380895,1.153337
1617627416170679314,1617627416171437026,0.941262
1617627416220862373,1617627416221612318,1.03426
1617627416271058911,1617627416271818260,0.958169
1617627416321240807,1617627416322096691,1.138055
1617627416371498598,1617627416372323172,1.053675
1617627416421704628,1617627416422582029,1.077178
1617627416471849095,1617627416472590227,0.968153
1617627416522027325,1617627416522868501,1.056608
1617627416572238639,1617627416573097253,1.009731
1617627416622414691,1617627416623276883,1.07398
1617627416672592653,1617627416673526945,1.153232
1617627416722732154,1617627416723578360,1.063491
1617627416772900653,1617627416773849808,1.185097
1617627416823017235,1617627416823787397,0.982417
1617627416873170027,1617627416873977852,1.082564
1617627416923296137,1617627416924073428,1.040296
1617627416973432548,1617627416974218197,1.030407
1617627417023669102,1617627417024462028,1.077828
1617627417073849857,1617627417074669681,1.021208
1617627417124107195,1617627417124895497,0.984603
1617627417174317225,1617627417175003607,0.895805
1617627417224515201,1617627417225294177,1.054645
1617627417274696507,1617627417275464518,0.986224
1617627417324886305,1617627417325669008,1.04125
1617627417375018243,1617627417375723764,0.967338
1617627417425212407,1617627417426113971,1.201884
1617627417475387484,1617627417476193379,1.011084
1617627417525633378,1617627417526542656,1.107153
1617627417575864108,1617627417576587244,0.943256
1617627417626047920,1617627417626754268,0.900026
1617627417676175729,1617627417676851922,0.953992
1617627417726351834,1617627417727046423,0.982333
1617627417776543870,1617627417777258076,1.006079
1617627417826705498,1617627417827526424,1.074857
1617627417876896377,1617627417877787320,1.184123
1617627417927037967,1617627417927834107,0.981309
1617627417977186991,1617627417978024427,1.068218
1617627418027329137,1617627418028127239,1.089383
1617627418077501994,1617627418078206156,0.99244
1617627418127778514,1617627418128538296,0.992224
1617627418178029547,1617627418178741662,0.913093
1617627418228240345,1617627418228971959,0.942235
1617627418278483207,1617627418279241216,0.959451
1617627418328699892,1617627418329445477,0.943327
1617627418378821060,1617627418379583108,0.981423
1617627418428935211,1617627418429784799,1.126058
1617627418479045156,1617627418479774986,0.932773
1617627418529226517,1617627418530086401,1.142135
1617627418579400270,1617627418580205932,1.041535
1617627418629584044,1617627418630345529,1.050922
1617627418679777169,1617627418680528156,1.023334
1617627418729910777,1617627418730746745,1.063737
1617627418780045841,1617627418780897266,1.10963
1617627418830222874,1617627418831034344,1.07383
1617627418880347392,1617627418881178127,1.042502
1617627418930612049,1617627418931311045,0.880623
1617627418980703581,1617627418981486711,1.037704
1617627419030823083,1617627419031614173,1.039061
1617627419080936522,1617627419081709686,1.056534
1617627419131068978,1617627419131849728,1.056825
1617627419181265228,1617627419182082889,1.110741
1617627419231390896,1617627419232108969,0.904548
1617627419281565213,1617627419282519603,1.245696
1617627419331730460,1617627419332516653,0.981744
1617627419381920530,1617627419382667034,0.945056
1617627419432084567,1617627419432903184,1.08623
1617627419482207720,1617627419482884927,0.856067
1617627419532294384,1617627419533116371,1.113552
1617627419582468717,1617627419583194519,0.969976
1617627419632647490,1617627419633348992,0.99174
1617627419682772920,1617627419683525862,1.024096
1617627419732957678,1617627419733659622,1.068311
1617627419783072240,1617627419783815446,1.071961
1617627419833239129,1617627419833971624,0.961183
1617627419883388249,1617627419884061510,0.817068
1617627419933541093,1617627419934696075,1.475239
1617627419983669596,1617627419984326678,0.845174
1617627420033757255,1617627420034389266,0.886868
1617627420083860413,1617627420084640257,0.969793
1617627420134034003,1617627420134767166,0.995261
1617627420184202614,1617627420184981758,1.043093
1617627420234383675,1617627420235029024,0.851782
1617627420284504402,1617627420285178358,0.876878
1617627420334610017,1617627420335288947,0.868859
1617627420384736570,1617627420385416300,0.867981
1617627420434836374,1617627420435546234,0.901474
1617627420485036149,1617627420485837554,1.021066
1617627420535290968,1617627420536110877,1.088191
1617627420585454388,1617627420586272059,1.029351
1617627420635616656,1617627420636448935,1.0904
1617627420685730618,1617627420686983170,1.453404
1617627420735928425,1617627420736685209,0.971002
1617627420786030547,1617627420786831788,1.000702
1617627420836138432,1617627420836992785,1.054692
1617627420886289877,1617627420887040080,0.944656
1617627420936489490,1617627420937240870,0.934131
1617627420986681967,1617627420987454498,0.958878
1617627421036715588,1617627421037587269,1.080206
1617627421086854647,1617627421087576796,0.92888
1617627421137076952,1617627421137849933,0.960197
1617627421187244858,1617627421187985067,0.94476
1617627421237482135,1617627421238289033,1.091277
1617627421287643938,1617627421288399960,0.977519
1617627421337879251,1617627421338607628,0.925949
1617627421388045437,1617627421388725359,0.859953
1617627421438152181,1617627421438920910,0.967289
1617627421488334843,1617627421489049921,0.898991
1617627421538597591,1617627421539361746,0.976198
1617627421588697097,1617627421589386737,0.893355
1617627421638900668,1617627421639699601,1.003431
1617627421689030519,1617627421689861091,1.019907
1617627421739166736,1617627421739903378,1.019195
1617627421789360937,1617627421790197762,1.090136
1617627421839550244,1617627421840427610,1.110615
1617627421889738594,1617627421890599764,1.060242
1617627421939920984,1617627421940860946,1.202971
1617627421990110316,1617627421990869059,0.948383
1617627422040347018,1617627422041308680,1.228063
1617627422090472037,1617627422091261162,1.009792
1617627422140595627,1617627422141344195,1.025062
1617627422190717956,1617627422191670244,1.232902
1617627422240851962,1617627422241652908,1.023509
1617627422290985403,1617627422291718334,1.019747
1617627422341196053,1617627422341888933,0.987766
1617627422391377356,1617627422392103465,1.011106
1617627422441561659,1617627422442329867,1.00846
1617627422491735363,1617627422492494874,0.976524
1617627422541905313,1617627422542691937,0.988063
1617627422592024153,1617627422592784942,1.014214
1617627422642133011,1617627422642786669,0.861691
1617627422692247599,1617627422693027243,1.072476
1617627422742388653,1617627422743113595,0.915493
1617627422792519146,1617627422793216733,0.89236
1617627422842643350,1617627422843386245,0.943467
1617627422892819603,1617627422893578619,0.95996
1617627422942954601,1617627422943664776,0.905722
1617627422993136247,1617627422993877788,0.9857
1617627423043258840,1617627423044033404,1.014184
1617627423093388288,1617627423094123265,0.93376
1617627423143548699,1617627423144378561,1.116747
1617627423193722240,1617627423194523566,1.011723
1617627423243883166,1617627423244685051,1.038121
1617627423293977558,1617627423294668588,0.831725
1617627423344011366,1617627423344693245,0.885796
1617627423394129637,1617627423394963101,1.059647
1617627423444304662,1617627423445137485,1.036375
1617627423494479026,1617627423495207118,0.925505
1617627423544644855,1617627423545359324,0.894958
1617627423594769384,1617627423595607874,1.040555
1617627423644948340,1617627423645759611,1.007597
1617627423695127958,1617627423695954276,1.022293
1617627423745312391,1617627423746125641,1.017515
1617627423795442261,1617627423796210320,0.991251
1617627423845556863,1617627423846317252,0.969092
1617627423895728536,1617627423896917721,1.579108
1617627423945961244,1617627423946772375,1.008018
1617627423996128500,1617627423996906281,0.975431
1617627424046318625,1617627424047036948,0.973822
1617627424096541415,1617627424097300490,0.954347
1617627424146652255,1617627424147348081,0.898298
1617627424196878606,1617627424197598893,0.905845
1617627424247053894,1617627424247738676,0.877236
1617627424297186021,1617627424297887130,0.901866
1617627424347352278,1617627424348075680,0.916875
1617627424397522870,1617627424398249966,0.901154
1617627424447674429,1617627424448332567,0.88778
1617627424497830047,1617627424498629212,0.978122
1617627424548057710,1617627424548897761,1.03347
1617627424598222535,1617627424598971354,0.950204
1617627424648459179,1617627424649146430,0.876425
1617627424698602077,1617627424699406467,0.99184
1617627424748783894,1617627424749576573,0.988455
1617627424798906484,1617627424799690291,0.97429
1617627424849076546,1617627424849757146,0.867857
1617627424899218016,1617627424899941337,0.935929
