#client-send-timestamp,server-timestamp,e2e-rtt
1617371293530075053,1617371293530670865,0.934859
1617371293580257967,1617371293580884390,0.904124
1617371293630404520,1617371293631439818,1.321516
1617371293680587866,1617371293681223322,0.903305
1617371293730732354,1617371293731334063,0.86176
1617371293780834548,1617371293781424377,0.917538
1617371293830970704,1617371293831798907,1.556483
1617371293881103853,1617371293881713705,0.861022
1617371293931355818,1617371293932018486,0.961038
1617371293981606374,1617371293982265684,1.010556
1617371294031801840,1617371294032432188,1.012953
1617371294081950555,1617371294082575795,0.943003
1617371294132150116,1617371294132743722,0.866709
1617371294182284201,1617371294183033232,1.021624
1617371294232517426,1617371294233263978,1.016217
1617371294282668923,1617371294283339204,0.957366
1617371294332847020,1617371294333623812,1.04492
1617371294382986206,1617371294383751295,1.042026
1617371294433147811,1617371294433999999,1.126833
1617371294483338722,1617371294484148884,1.118174
1617371294533477703,1617371294534262630,1.165027
1617371294583625018,1617371294584550602,1.208872
1617371294633754703,1617371294634533377,1.105597
1617371294683931601,1617371294684683330,1.065171
1617371294734142639,1617371294734755547,0.959494
1617371294784277063,1617371294785007934,1.001196
1617371294834453464,1617371294835143915,0.9513
1617371294884636352,1617371294885330925,1.033801
1617371294934765227,1617371294935460436,1.026263
1617371294984887583,1617371294985611031,1.065699
1617371295035067017,1617371295035829828,1.152987
1617371295085252561,1617371295085964417,1.056371
1617371295135425141,1617371295136189933,1.042588
1617371295185610496,1617371295186365830,1.182997
1617371295235744034,1617371295236449450,0.96746
1617371295285976359,1617371295286633617,0.922326
1617371295336147388,1617371295336720097,0.836122
1617371295386255091,1617371295386921984,1.001208
1617371295436487040,1617371295437130566,0.921709
1617371295486618085,1617371295487227829,0.881552
1617371295536695064,1617371295537317497,0.888506
1617371295586823762,1617371295587452206,0.924526
1617371295637004667,1617371295637687248,1.010089
1617371295687129279,1617371295687749856,0.982142
1617371295737300400,1617371295738014192,1.042577
1617371295787472250,1617371295788178072,1.209938
1617371295837702280,1617371295838292209,0.881002
1617371295887849301,1617371295888507109,0.939157
1617371295938078218,1617371295938780931,0.972021
1617371295988327731,1617371295989057454,0.994421
1617371296038580143,1617371296039433694,1.243311
1617371296088693785,1617371296089494287,1.069778
1617371296138869226,1617371296139585216,0.989778
1617371296188997970,1617371296189802999,1.078325
1617371296239258933,1617371296239946807,1.03108
1617371296289394075,1617371296290095441,1.001381
1617371296339513217,1617371296340114131,0.883394
1617371296389638551,1617371296390253661,0.894349
1617371296439867644,1617371296440543266,0.927115
1617371296490062579,1617371296490737564,0.961813
1617371296540314320,1617371296541039977,1.020872
1617371296590483031,1617371296591292888,1.118547
1617371296640635558,1617371296641443257,1.145166
1617371296690756414,1617371296691459137,0.979096
1617371296740998459,1617371296741740252,1.016957
1617371296791182103,1617371296791880056,1.059199
1617371296841281132,1617371296841924052,1.015395
1617371296891388755,1617371296891990499,0.933307
1617371296941554683,1617371296942225998,0.933083
1617371296991782497,1617371296992449336,0.976781
1617371297041914837,1617371297042629209,1.029789
1617371297092131135,1617371297092832853,0.98313
1617371297142319787,1617371297143044836,1.002763
1617371297192501493,1617371297193171684,0.947714
1617371297242642990,1617371297243303293,0.912878
1617371297292800349,1617371297293533277,1.009328
1617371297342910767,1617371297343613338,0.97818
1617371297393087091,1617371297393770417,0.956606
1617371297443266325,1617371297443948693,0.95435
1617371297493448136,1617371297494068850,0.891598
1617371297543532860,1617371297544266498,1.083034
1617371297593727160,1617371297594517756,1.088844
1617371297643854595,1617371297644520784,0.936256
1617371297693987207,1617371297694793621,1.074626
1617371297744188392,1617371297744930601,1.011329
1617371297794388131,1617371297795130943,0.988916
1617371297844592853,1617371297845394638,1.133397
1617371297894718312,1617371297895475208,1.086342
1617371297944888137,1617371297946118600,1.704975
1617371297995095245,1617371297995845729,1.010412
1617371298045334215,1617371298046158925,1.291608
1617371298095558865,1617371298096334097,1.062048
1617371298145806861,1617371298146444504,0.939583
1617371298196018901,1617371298196727563,1.039373
1617371298246250633,1617371298246907246,0.994315
1617371298296478036,1617371298297125308,0.98126
1617371298346661293,1617371298347309402,0.990674
1617371298396832473,1617371298397529358,0.961918
1617371298447004108,1617371298447645394,0.983316
1617371298497171714,1617371298497818241,0.918495
1617371298547394482,1617371298550649198,3.594918
1617371298597617204,1617371298598239763,0.909008
1617371298647785338,1617371298648392080,0.946735
1617371298697973048,1617371298698611704,0.924593
1617371298748155198,1617371298748809735,0.910064
1617371298798225976,1617371298798790226,0.903668
1617371298848342065,1617371298848962951,0.966223
1617371298898525896,1617371298899175951,0.985085
1617371298948650251,1617371298949344709,1.040483
1617371298998784347,1617371298999620672,1.122209
1617371299048904243,1617371299049658912,1.06239
1617371299099078865,1617371299099987084,1.27444
1617371299149278350,1617371299149931233,0.931628
1617371299199394214,1617371299200192848,1.067039
1617371299249600368,1617371299250244537,0.918212
1617371299299841341,1617371299300571682,1.068194
1617371299350063791,1617371299350757989,1.056221
1617371299400261412,1617371299400928022,1.002706
1617371299450500721,1617371299451307097,1.168756
1617371299500718698,1617371299501483450,1.10228
1617371299550885945,1617371299551792214,1.235213
1617371299601063540,1617371299601794724,1.057466
1617371299651280227,1617371299652070081,1.139501
1617371299701486483,1617371299702333755,1.150178
1617371299751678066,1617371299752358808,1.011785
1617371299801888763,1617371299802586592,1.054445
1617371299852116356,1617371299852864180,1.058062
1617371299902309283,1617371299902893507,0.83218
1617371299952348186,1617371299953088351,1.035857
1617371300002566546,1617371300003363953,1.102424
1617371300052756505,1617371300053551123,1.107229
1617371300102947454,1617371300103566694,0.903332
1617371300153047170,1617371300153767546,0.992776
1617371300203225920,1617371300203927087,0.980615
1617371300253336603,1617371300254009153,0.908654
1617371300303486832,1617371300304565835,1.34523
1617371300353739493,1617371300354593490,1.12768
1617371300403892790,1617371300404461248,0.962281
1617371300453990102,1617371300454667770,0.951188
1617371300504025660,1617371300504706599,0.972165
1617371300554093651,1617371300554681434,0.872035
1617371300604198700,1617371300604762836,0.834447
1617371300654447237,1617371300655096728,0.94117
1617371300704630378,1617371300705324998,0.97982
1617371300754773022,1617371300755397623,0.902629
1617371300804987450,1617371300805725897,1.016351
1617371300855163297,1617371300855820839,0.94089
1617371300905389969,1617371300906051037,0.95545
1617371300955589875,1617371300956399018,1.081469
1617371301005825087,1617371301006443637,0.974753
1617371301056005483,1617371301056624032,0.881778
1617371301106148772,1617371301106820146,0.941033
1617371301156272253,1617371301156967980,0.979375
1617371301206512209,1617371301207242679,0.990642
1617371301256690776,1617371301257410570,1.044161
1617371301306860051,1617371301307573649,0.989237
1617371301357032942,1617371301357703871,0.961882
1617371301407154928,1617371301407978134,1.098596
1617371301457286906,1617371301457940156,0.947429
1617371301507402628,1617371301508133291,1.031141
1617371301557580132,1617371301558258567,0.960393
1617371301607757629,1617371301608428039,0.922232
1617371301657985927,1617371301658654893,0.928879
1617371301708110865,1617371301708760006,0.917678
1617371301758239155,1617371301758875881,0.920708
1617371301808399557,1617371301809157185,1.032172
1617371301858516174,1617371301859245648,1.010437
1617371301908739810,1617371301909498301,1.02997
1617371301958859130,1617371301960084759,1.663426
1617371302008979907,1617371302009675295,1.044591
1617371302059085647,1617371302059760057,0.943789
1617371302109216128,1617371302109915202,0.974252
1617371302159345822,1617371302160071593,1.003827
1617371302209568532,1617371302210276164,1.004629
1617371302259799855,1617371302260457206,0.93022
1617371302310046144,1617371302310591241,0.805263
1617371302360272341,1617371302360871087,0.859455
1617371302410389134,1617371302411016494,0.916177
1617371302460618198,1617371302461281192,0.922534
1617371302510795443,1617371302511421951,0.892332
1617371302561025599,1617371302561644602,0.897147
1617371302611131557,1617371302611762499,0.926334
1617371302661360342,1617371302662101352,1.000855
1617371302711594464,1617371302712295370,0.978204
1617371302761732063,1617371302762342758,0.938236
1617371302811855978,1617371302812483189,0.899249
1617371302861979776,1617371302862621259,0.919181
1617371302912098763,1617371302912718006,0.891
1617371302962215576,1617371302962832494,0.895186
1617371303012334661,1617371303012900328,0.853399
1617371303062417998,1617371303063048996,0.888654
1617371303112503676,1617371303113166495,0.948231
1617371303162670230,1617371303163336688,0.925877
1617371303212777328,1617371303213449492,0.951429
1617371303262901204,1617371303263575478,0.957039
1617371303313065832,1617371303313708170,0.910928
1617371303363202272,1617371303363855671,0.921966
1617371303413386184,1617371303413999529,0.88415
1617371303463470354,1617371303464140403,0.949964
1617371303513716739,1617371303514358336,0.927812
1617371303563914162,1617371303564586400,0.965774
1617371303614084429,1617371303614731314,0.903954
1617371303664249755,1617371303664975466,1.003083
1617371303714369479,1617371303715004628,0.892798
1617371303764506405,1617371303765250314,1.012741
1617371303814680494,1617371303815400823,0.992884
1617371303864859207,1617371303865495605,0.91063
1617371303915026324,1617371303915752722,1.005843
1617371303965262062,1617371303965933760,0.945745
1617371304015440336,1617371304016028793,0.891657
1617371304065667193,1617371304066315466,0.957042
1617371304115859685,1617371304116498838,0.920111
1617371304166121779,1617371304166798307,0.94429
1617371304216373770,1617371304217056205,0.946132
1617371304266632825,1617371304267384447,1.007993
1617371304316873880,1617371304317571279,0.959648
1617371304367059027,1617371304367683871,0.882946
1617371304417188536,1617371304417883213,0.977826
1617371304467311592,1617371304467941193,0.897167
1617371304517501534,1617371304518201804,0.969744
1617371304567747292,1617371304568406787,0.935836
1617371304617936537,1617371304618600845,0.946074
1617371304668114058,1617371304668707420,0.926029
1617371304718340308,1617371304718991239,0.936006
1617371304768470586,1617371304769105188,0.954216
1617371304818627410,1617371304819339159,1.048076
1617371304868763379,1617371304869536667,1.084118
1617371304918892363,1617371304919648742,1.094452
1617371304969087991,1617371304969806674,1.049228
1617371305019264698,1617371305020017596,1.159146
1617371305069446160,1617371305070193049,1.023546
1617371305119633685,1617371305120371035,0.998766
1617371305169846675,1617371305170569120,0.981099
1617371305219992975,1617371305220636302,0.91595
1617371305270113017,1617371305270787208,0.936553
1617371305320250588,1617371305320904112,0.918444
1617371305370369178,1617371305371035402,0.931146
1617371305420494019,1617371305421259479,1.096258
1617371305470682975,1617371305471354001,0.950441
1617371305520816416,1617371305521519045,0.998131
1617371305570939993,1617371305571642585,1.050092
1617371305621113950,1617371305621830171,1.066306
1617371305671281883,1617371305671997276,1.056737
1617371305721449632,1617371305722134487,0.9818
1617371305771631613,1617371305772321404,1.004418
1617371305821802737,1617371305822421630,0.922809
1617371305871920038,1617371305872504826,0.829347
1617371305921949520,1617371305922786175,1.093327
1617371305972160698,1617371305973463748,1.884785
1617371306022294348,1617371306022979759,0.955144
1617371306072464418,1617371306073103793,0.910059
1617371306122671507,1617371306123283161,0.866713
1617371306172805911,1617371306173428044,0.89614
1617371306222987179,1617371306223644972,0.903209
1617371306273040517,1617371306273676888,0.894551
1617371306323168288,1617371306323804163,0.910681
