#client-send-timestamp,server-timestamp,e2e-rtt
1617513059507092175,1617513059507927211,1.476853
1617513059557264194,1617513059558191353,1.660153
1617513059607445835,1617513059608345206,1.608133
1617513059657679859,1617513059658580065,1.542341
1617513059707908233,1617513059708871441,1.779055
1617513059757964843,1617513059759395073,2.301806
1617513059808157267,1617513059808999465,1.577203
1617513059858404614,1617513059859211958,1.504227
1617513059908643395,1617513059909397079,1.361895
1617513059958781994,1617513059959476954,1.347178
1617513060009011231,1617513060009924901,1.647957
1617513060059127445,1617513060060001316,1.515427
1617513060109345556,1617513060110143579,1.443059
1617513060159568319,1617513060160416919,1.549857
1617513060209750149,1617513060210638788,1.66457
1617513060259920807,1617513060260836378,1.598286
1617513060310056486,1617513060310777688,1.35291
1617513060360232228,1617513060360847959,1.298522
1617513060410403949,1617513060411107193,1.3645
1617513060460588279,1617513060461233114,1.281822
1617513060510771906,1617513060511485434,1.379944
1617513060560993258,1617513060561823195,1.44736
1617513060611108980,1617513060611892948,1.412396
1617513060661333600,1617513060662256209,1.552614
1617513060711554842,1617513060712391441,1.550328
1617513060761727534,1617513060762571116,1.552323
1617513060811945636,1617513060812876911,1.69579
1617513060862166344,1617513060863015153,1.542057
1617513060912325749,1617513060913180009,1.526646
1617513060962494174,1617513060963286691,1.471815
1617513061012659540,1617513061013545476,1.633512
1617513061062779802,1617513061063652021,1.574386
1617513061112960145,1617513061113630853,1.334725
1617513061163076010,1617513061163897745,1.536545
1617513061213243765,1617513061214097772,1.493158
1617513061263423681,1617513061264212591,1.458921
1617513061313644227,1617513061314370114,1.347691
1617513061363869504,1617513061364755883,1.596991
1617513061414103986,1617513061414773163,1.283643
1617513061464338176,1617513061465219662,1.54475
1617513061514502533,1617513061515386034,1.581243
1617513061564673914,1617513061565526878,1.507187
1617513061614837756,1617513061615564313,1.432661
1617513061665031999,1617513061665934856,1.575759
1617513061715258028,1617513061716166013,1.664062
1617513061765495169,1617513061766257103,1.382131
1617513061815716564,1617513061816537301,1.504416
1617513061865940895,1617513061866778893,1.506079
1617513061916069196,1617513061916920206,1.524085
1617513061966257823,1617513061966938507,1.359193
1617513062016479197,1617513062017374193,1.722839
1617513062066662382,1617513062067441488,1.397977
1617513062116883866,1617513062117672851,1.473081
1617513062167066997,1617513062168004231,1.628408
1617513062217295810,1617513062218087191,1.40598
1617513062267473018,1617513062268281284,1.49933
1617513062317706815,1617513062323575106,6.592712
1617513062367847454,1617513062368669215,1.579634
1617513062418088477,1617513062418821555,1.375912
1617513062468317436,1617513062469082217,1.437538
1617513062518586165,1617513062519326081,1.423126
1617513062568811735,1617513062569698960,1.586037
1617513062619046425,1617513062619831014,1.461693
1617513062669238214,1617513062670190658,1.594221
1617513062719466329,1617513062720284066,1.50125
1617513062769642587,1617513062770614687,1.675843
1617513062819869092,1617513062820604055,1.347201
1617513062870092848,1617513062870887862,1.481819
1617513062920271306,1617513062921052109,1.48839
1617513062970496508,1617513062971433585,1.622084
1617513063020727763,1617513063021610945,1.642097
1617513063070911634,1617513063071873756,1.666207
1617513063121146676,1617513063121918902,1.565977
1617513063171280414,1617513063172080325,1.446698
1617513063221446288,1617513063222181154,1.380853
1617513063271637357,1617513063272510762,1.580732
1617513063321882809,1617513063322618897,1.345954
1617513063372063917,1617513063372832154,1.429442
1617513063422236489,1617513063423041534,1.500747
1617513063472460478,1617513063473141353,1.306172
1617513063522683258,1617513063523580402,1.589853
1617513063572910034,1617513063573800149,1.574021
1617513063623080101,1617513063624484492,2.340033
1617513063673300843,1617513063674171226,1.560989
1617513063723521742,1617513063724271234,1.430949
1617513063773754861,1617513063774531007,1.392195
1617513063824007588,1617513063824751312,1.413952
1617513063874231293,1617513063875078895,1.472125
1617513063924355828,1617513063925122241,1.424407
1617513063974596116,1617513063975404549,1.464145
1617513064024831689,1617513064025756635,1.679969
1617513064075031877,1617513064075887107,1.562961
1617513064125256839,1617513064126141538,1.538355
1617513064175483921,1617513064176326843,1.531418
1617513064225713604,1617513064226591053,1.581884
1617513064275954460,1617513064276837176,1.508631
1617513064326065095,1617513064326896048,1.491256
1617513064376285680,1617513064377117773,1.477006
1617513064426509068,1617513064427351763,1.567252
1617513064476679841,1617513064477528108,1.590121
1617513064526906261,1617513064527795844,1.680407
1617513064577132255,1617513064578041188,1.57252
1617513064627358739,1617513064628247593,1.632961
1617513064677533677,1617513064678291354,1.411799
1617513064727757102,1617513064728614241,1.574542
1617513064777996272,1617513064778819719,1.473786
1617513064828235872,1617513064829087398,1.681757
1617513064878478417,1617513064879426883,1.564266
1617513064928716018,1617513064929625027,1.542664
1617513064978829908,1617513064979746386,1.573653
1617513065029063802,1617513065032945268,4.612926
1617513065079293137,1617513065080248074,1.737592
1617513065129519155,1617513065130201076,1.4238
1617513065179703581,1617513065180497877,1.539931
1617513065229874353,1617513065230662351,1.576691
1617513065280001681,1617513065280921485,1.537773
1617513065330172614,1617513065330894948,1.331681
1617513065380389695,1617513065381266413,1.504515
1617513065430513169,1617513065431321468,1.484459
1617513065480675301,1617513065482248302,2.234878
1617513065530793847,1617513065531452008,1.265519
1617513065580936022,1617513065581690256,1.368237
1617513065631054985,1617513065631766528,1.316416
1617513065681273478,1617513065682028842,1.453448
1617513065731501257,1617513065732272684,1.493962
1617513065781737897,1617513065782656473,1.62918
1617513065831964830,1617513065832911040,1.652921
1617513065882200339,1617513065883104886,1.558194
1617513065932311622,1617513065933171004,1.482669
1617513065982536648,1617513065983446260,1.626836
1617513066032761576,1617513066033633387,1.663445
1617513066082933343,1617513066083770426,1.482161
1617513066133125361,1617513066133985315,1.496964
1617513066183359056,1617513066184330793,1.715083
1617513066233588957,1617513066234601220,1.741949
1617513066283765998,1617513066284733802,1.595355
1617513066333953710,1617513066334679703,1.382379
1617513066384189140,1617513066384984898,1.40092
1617513066434412720,1617513066435284337,1.508762
1617513066484637212,1617513066485452234,1.427753
1617513066534752290,1617513066535642860,1.609212
1617513066584972393,1617513066585897989,1.612899
1617513066635089099,1617513066636081364,1.617955
1617513066685258436,1617513066686179742,1.567998
1617513066735426631,1617513066736328404,1.693542
1617513066785603506,1617513066786564272,1.79087
1617513066835678656,1617513066836469172,1.448504
1617513066885811228,1617513066886772060,1.659697
1617513066935994274,1617513066936858568,1.49051
1617513066986172565,1617513066987103017,1.661931
1617513067036349741,1617513067037234861,1.720411
1617513067086474531,1617513067087446613,1.611711
1617513067136653307,1617513067137444877,1.454414
1617513067186768216,1617513067187719231,1.737255
1617513067236938171,1617513067237895564,1.581815
1617513067287066682,1617513067287896755,1.56526
1617513067337290215,1617513067338853736,2.288254
1617513067387422898,1617513067388299529,1.474793
1617513067437647078,1617513067438520281,1.60858
1617513067487741925,1617513067488496893,1.46299
1617513067537967474,1617513067538913381,1.654163
1617513067588063365,1617513067588994709,2.236154
1617513067638218137,1617513067639067702,1.551835
1617513067688446921,1617513067689174883,1.390867
1617513067738633781,1617513067739516781,1.609782
1617513067788755093,1617513067789547584,1.503734
1617513067838921147,1617513067839603725,1.253168
1617513067889094929,1617513067889956836,1.560525
1617513067939255778,1617513067940029490,1.444996
1617513067989423463,1617513067990148495,1.402639
1617513068039596090,1617513068040283219,1.400806
1617513068089771663,1617513068090634607,1.639073
1617513068139946567,1617513068140578506,1.226809
1617513068190079001,1617513068190812239,1.45107
1617513068240249348,1617513068241093971,1.531758
1617513068290424770,1617513068291305908,1.578028
1617513068340604315,1617513068341506372,1.608511
1617513068390771198,1617513068391614440,1.623448
1617513068440940776,1617513068441708346,1.410961
1617513068491116384,1617513068492101843,1.719693
1617513068541138854,1617513068542083689,1.63004
1617513068591328091,1617513068592250577,1.785918
1617513068641390455,1617513068642314925,1.612712
1617513068691561996,1617513068692375551,1.511071
1617513068741783965,1617513068742727770,1.629274
1617513068792007963,1617513068793039208,1.831519
1617513068842138353,1617513068842962308,1.495839
1617513068892359781,1617513068893236531,1.57078
1617513068942624930,1617513068943457712,1.534452
1617513068992855548,1617513068993723905,1.559954
1617513069042980489,1617513069043781342,1.714688
1617513069093210825,1617513069094079044,1.515968
1617513069143383256,1617513069144155567,1.435829
1617513069193557349,1617513069194455197,1.711936
1617513069243590833,1617513069244409779,1.507891
1617513069293774858,1617513069294648058,1.574025
1617513069343996979,1617513069344809739,1.491427
1617513069394205367,1617513069395048084,1.531341
1617513069444431476,1617513069445292498,1.565353
1617513069494632604,1617513069495358857,1.335638
1617513069544865777,1617513069545698334,1.510017
1617513069595093640,1617513069596035136,1.729004
1617513069645314875,1617513069646242202,1.565104
1617513069695536864,1617513069696255905,1.331091
1617513069745766215,1617513069746673483,1.595824
1617513069795940185,1617513069796777303,1.502072
1617513069846161322,1617513069846914536,1.396494
1617513069896308033,1617513069897127133,1.458632
1617513069946531608,1617513069947470493,1.580686
1617513069996701929,1617513069997438227,1.359568
1617513070046883007,1617513070047837940,1.636391
1617513070097106126,1617513070097998309,1.525163
1617513070147343311,1617513070148048804,1.334003
1617513070197467219,1617513070198205962,1.352083
1617513070247642784,1617513070248499982,1.493444
1617513070297766271,1617513070298636620,1.534848
1617513070347938068,1617513070348674957,1.336013
1617513070398163212,1617513070398863480,1.30183
1617513070448386899,1617513070449113807,1.31387
1617513070498610675,1617513070499275642,1.269271
1617513070548850233,1617513070549732724,1.587864
1617513070599049823,1617513070599941843,1.614694
1617513070649277534,1617513070650117714,1.461116
1617513070699445332,1617513070700148073,1.320102
1617513070749671170,1617513070750498618,1.544161
1617513070799785658,1617513070800535042,1.400173
1617513070850010318,1617513070850822918,1.471683
1617513070900182897,1617513070900972473,1.487043
1617513070950347537,1617513070951235230,1.649727
1617513071000568519,1617513071001488189,1.666365
1617513071050725427,1617513071051659457,1.774692
1617513071100781541,1617513071101827399,1.740748
1617513071151015471,1617513071151885905,1.716209
1617513071201181830,1617513071201965411,1.438298
1617513071251346490,1617513071252153441,1.565134
1617513071301568621,1617513071302564361,1.796956
1617513071351626326,1617513071352491620,1.572827
1617513071401746085,1617513071402554872,1.581077
1617513071451913161,1617513071452714759,1.557461
1617513071502139007,1617513071502974196,1.520674
1617513071552324800,1617513071553190148,1.483204
1617513071602456807,1617513071603200728,1.426784
1617513071652579512,1617513071653779161,1.892967
1617513071702696159,1617513071703572053,1.57895
1617513071752924859,1617513071753828480,1.593591
1617513071803149977,1617513071803907305,1.386045
1617513071853374578,1617513071854217792,1.460616
1617513071903601812,1617513071904417066,1.510385
1617513071953824840,1617513071954696709,1.538922
1617513072004058254,1617513072004774778,1.37852
1617513072054284388,1617513072055064717,1.441113
1617513072104511938,1617513072105382444,1.624043
1617513072154736996,1617513072155397533,1.233653
1617513072204970203,1617513072205863336,1.678894
1617513072255146594,1617513072256061350,1.512286
1617513072305369759,1617513072306141238,1.401799
1617513072355590193,1617513072356459606,1.540504
