#client-send-timestamp,server-timestamp,e2e-rtt
1617605104587240474,1617605104587734071,1.197523
1617605104637368484,1617605104637748953,1.017395
1617605104687488517,1617605104687991161,1.202977
1617605104737658228,1617605104738086906,1.110327
1617605104787838730,1617605104788242781,1.120748
1617605104837985913,1617605104838497941,1.124774
1617605104888111667,1617605104888531248,1.047671
1617605104938277918,1617605104938723075,1.187075
1617605104988409111,1617605104988860308,1.16146
1617605105038530002,1617605105039084259,1.320591
1617605105088649092,1617605105089123406,1.118676
1617605105138766728,1617605105139177688,1.039066
1617605105188874132,1617605105189314540,1.053783
1617605105239022315,1617605105239444908,1.086845
1617605105289138370,1617605105289649069,1.146933
1617605105339247640,1617605105339679100,1.073911
1617605105389333215,1617605105389763284,1.09844
1617605105439445819,1617605105439921298,1.147623
1617605105489557291,1617605105490051986,1.17934
1617605105539675645,1617605105540113511,1.1134
1617605105589793640,1617605105590310458,1.191019
1617605105639917516,1617605105640411495,1.161811
1617605105690044600,1617605105690586419,1.643191
1617605105740178613,1617605105740578000,1.037141
1617605105790296318,1617605105790738863,1.096605
1617605105840421254,1617605105840840739,1.055959
1617605105890578052,1617605105891051775,1.126871
1617605105940778167,1617605105941171563,1.046444
1617605105990952687,1617605105991358497,1.059271
1617605106041183286,1617605106041662655,1.218198
1617605106091362141,1617605106091877943,1.22299
1617605106141587250,1617605106142055996,1.199487
1617605106191775894,1617605106192141958,1.061733
1617605106241970672,1617605106242513467,1.198043
1617605106292096723,1617605106292455201,0.992125
1617605106342291545,1617605106342811114,1.167682
1617605106392469888,1617605106392933024,1.11741
1617605106442622274,1617605106442938252,0.931029
1617605106492790464,1617605106493269652,1.183649
1617605106542921589,1617605106543289936,1.002971
1617605106593104604,1617605106593559910,1.141618
1617605106643232416,1617605106643643115,1.067892
1617605106693419782,1617605106693929065,1.255348
1617605106743602991,1617605106744078094,1.135704
1617605106793801581,1617605106794296853,1.261996
1617605106843930373,1617605106844579722,1.356033
1617605106894120225,1617605106894674887,1.206113
1617605106944326194,1617605106944946645,1.322498
1617605106994502571,1617605106994997101,1.19435
1617605107044631271,1617605107045661804,1.771568
1617605107094758560,1617605107095248880,1.143395
1617605107145025471,1617605107145607805,1.248977
1617605107195132972,1617605107195528566,1.090344
1617605107245382429,1617605107245922327,1.233695
1617605107295491841,1617605107295986660,1.14487
1617605107345676081,1617605107346155265,1.161026
1617605107395812646,1617605107396364457,1.176328
1617605107446025709,1617605107446520530,1.133077
1617605107496203710,1617605107496630028,1.082769
1617605107546383050,1617605107546950630,1.238382
1617605107596643143,1617605107597215350,1.219596
1617605107646901605,1617605107647354684,1.110599
1617605107697109303,1617605107697651917,1.205221
1617605107747244823,1617605107747822716,1.244505
1617605107797385029,1617605107797835241,1.085686
1617605107847528337,1617605107847948531,1.066478
1617605107897705249,1617605107898245559,1.17595
1617605107947842471,1617605107948411341,1.234111
1617605107998001687,1617605107998548448,1.179254
1617605108048178774,1617605108048669220,1.21363
1617605108098304517,1617605108098779216,1.195799
1617605108148480504,1617605108148897632,1.110573
1617605108198668837,1617605108199135531,1.142648
1617605108248791428,1617605108249331948,1.228025
1617605108298966959,1617605108299481187,1.188088
1617605108349141028,1617605108349530668,1.032408
1617605108399272369,1617605108399767337,1.193299
1617605108449451769,1617605108449825697,1.037619
1617605108499628948,1617605108500031080,1.056415
1617605108549809728,1617605108550247546,1.067015
1617605108599950239,1617605108600408377,1.122454
1617605108650126597,1617605108650592524,1.094894
1617605108700322060,1617605108700708680,1.094818
1617605108750458252,1617605108750886820,1.139723
1617605108800534595,1617605108801026243,1.203927
1617605108850636461,1617605108851181231,1.242449
1617605108900859261,1617605108901291497,1.058888
1617605108950975565,1617605108951478424,1.147862
1617605109001174607,1617605109001604151,1.195057
1617605109051348943,1617605109051915441,1.232411
1617605109101557491,1617605109101965129,1.090393
1617605109151746275,1617605109152185713,1.168453
1617605109201923587,1617605109202425573,1.153275
1617605109252119999,1617605109252503133,1.054378
1617605109302258612,1617605109302692051,1.100724
1617605109352396193,1617605109352821861,1.062247
1617605109402526201,1617605109402910932,1.018048
1617605109452660901,1617605109453042458,1.034752
1617605109502778010,1617605109503315337,1.191422
1617605109552933133,1617605109553413846,1.135775
1617605109603051827,1617605109603493991,1.08061
1617605109653188180,1617605109653683710,1.12619
1617605109703316097,1617605109704268937,1.823438
1617605109753352298,1617605109753792907,1.083909
1617605109803526298,1617605109804010228,1.120391
1617605109853709082,1617605109854172879,1.090399
1617605109903872928,1617605109904229894,0.933389
1617605109953983987,1617605109954380045,1.065484
1617605110004111170,1617605110004460121,1.014839
1617605110054227567,1617605110054560701,1.019724
1617605110104426216,1617605110104813401,1.041852
1617605110154569476,1617605110154958800,1.058959
1617605110204672729,1617605110205112089,1.088638
1617605110254828649,1617605110255107005,0.889829
1617605110304977884,1617605110305433659,1.101391
1617605110355111617,1617605110355466543,0.994423
1617605110405286442,1617605110405643172,0.996704
1617605110455457571,1617605110455761127,0.985824
1617605110505631897,1617605110505976260,1.03234
1617605110555749213,1617605110556057441,0.958452
1617605110605848321,1617605110606205004,0.96834
1617605110655974974,1617605110656274190,0.933277
1617605110706107609,1617605110706428359,0.949038
1617605110756299882,1617605110756731752,1.071817
1617605110806379761,1617605110806848963,1.151426
1617605110856495544,1617605110856975847,1.14213
1617605110906637274,1617605110907112302,1.169406
1617605110956814491,1617605110957245143,1.093348
1617605111007014436,1617605111007474834,1.11728
1617605111057248021,1617605111057669919,1.052088
1617605111107438260,1617605111107932081,1.122257
1617605111157665509,1617605111158132048,1.102668
1617605111207842922,1617605111208292898,1.064909
1617605111257967394,1617605111258540549,1.225348
1617605111308090591,1617605111308522053,1.055841
1617605111358233581,1617605111358771196,1.185474
1617605111408377308,1617605111408845686,1.094315
1617605111458658977,1617605111459252461,1.242486
1617605111508833585,1617605111509307708,1.125219
1617605111558945367,1617605111559390422,1.095823
1617605111609078796,1617605111609547768,1.131962
1617605111659179335,1617605111659576884,1.027742
1617605111709305875,1617605111709698110,1.023537
1617605111759430401,1617605111759871618,1.092149
1617605111809558514,1617605111809986109,1.08204
1617605111859690345,1617605111860096297,1.021058
1617605111909818587,1617605111910360541,1.210032
1617605111959936154,1617605111960397166,1.100487
1617605112010060974,1617605112010624842,1.210711
1617605112060168081,1617605112060653030,1.117055
1617605112110357606,1617605112110775520,1.055431
1617605112160491256,1617605112160882433,1.102368
1617605112210660383,1617605112211084679,1.094823
1617605112260845151,1617605112261350574,1.150518
1617605112311037251,1617605112311458526,1.068387
1617605112361224858,1617605112361656435,1.078039
1617605112411409448,1617605112411840521,1.066202
1617605112461603528,1617605112462008144,1.091487
1617605112511779575,1617605112512173269,1.013601
1617605112561955809,1617605112562419814,1.095086
1617605112612126233,1617605112612501645,1.014831
1617605112662298815,1617605112662768227,1.166401
1617605112712430687,1617605112712854247,1.044891
1617605112762621675,1617605112763110920,1.118412
1617605112812828099,1617605112813280642,1.086328
1617605112862969881,1617605112863388949,1.057515
1617605112913112156,1617605112913546677,1.097452
1617605112963316886,1617605112963784346,1.105745
1617605113013499883,1617605113013986097,1.225038
1617605113063710153,1617605113064251447,1.166227
1617605113113949122,1617605113114368952,1.063633
1617605113164142594,1617605113164711237,1.201326
1617605113214260434,1617605113214781338,1.163512
1617605113264381334,1617605113264843901,1.090182
1617605113314594706,1617605113315121464,1.20133
1617605113364796521,1617605113365201722,1.083462
1617605113414921767,1617605113415411550,1.145392
1617605113465096577,1617605113465693856,1.227984
1617605113515281019,1617605113515811862,1.176062
1617605113565459108,1617605113566007177,1.205967
1617605113615636425,1617605113616400568,1.501247
1617605113665832567,1617605113666147643,0.946883
1617605113716024651,1617605113716367240,1.000338
1617605113766199341,1617605113766675563,1.097187
1617605113816333906,1617605113816733987,1.020404
1617605113866462654,1617605113866858979,1.007521
1617605113916613865,1617605113916971059,0.973335
1617605113966745671,1617605113967175507,1.087897
1617605114016915256,1617605114017288801,1.025608
1617605114067103760,1617605114067501676,1.084017
1617605114117256793,1617605114117624268,0.993157
1617605114167389493,1617605114167737011,0.968255
1617605114217521147,1617605114217898656,1.010818
1617605114267638444,1617605114267968316,0.947869
1617605114317768139,1617605114318273141,1.146212
1617605114367929386,1617605114368325910,1.022599
1617605114418055985,1617605114418434629,1.079748
1617605114468183101,1617605114468623016,1.087655
1617605114518308781,1617605114518759742,1.076904
1617605114568449176,1617605114568837806,1.031061
1617605114618588502,1617605114619020419,1.111021
1617605114668678317,1617605114669183905,1.224582
1617605114718876600,1617605114719367961,1.203524
1617605114769115872,1617605114769706586,1.283514
1617605114819350985,1617605114819864649,1.223959
1617605114869596887,1617605114870115155,1.203363
1617605114919775950,1617605114920364758,1.219145
1617605114970043118,1617605114970447393,1.136891
1617605115020277008,1617605115020848549,1.221047
1617605115070447929,1617605115070920513,1.085667
1617605115120638805,1617605115121128985,1.183353
1617605115170832158,1617605115171362475,1.160175
1617605115221053432,1617605115221565273,1.148853
1617605115271173839,1617605115271765484,1.272255
1617605115321298901,1617605115321850955,1.19699
1617605115371420529,1617605115371881302,1.096126
1617605115421606102,1617605115422142117,1.186193
1617605115471843228,1617605115472311987,1.082259
1617605115521993787,1617605115522506795,1.158404
1617605115572128837,1617605115572717045,1.216706
1617605115622273788,1617605115622789106,1.164775
1617605115672405149,1617605115672940105,1.156358
1617605115722578205,1617605115723084687,1.130229
1617605115772724031,1617605115773237381,1.662814
1617605115822868436,1617605115823325971,1.099453
1617605115873042593,1617605115873559617,1.154758
1617605115923164858,1617605115923713713,1.206858
1617605115973186025,1617605115973655659,1.102533
1617605116023341486,1617605116023885742,1.261871
1617605116073365301,1617605116073962524,1.255327
1617605116123627051,1617605116124121295,1.151268
1617605116173850246,1617605116174455415,1.284374
1617605116224096932,1617605116224502718,1.048332
1617605116274360637,1617605116274826097,1.123584
1617605116324650911,1617605116325012733,1.05371
1617605116374778251,1617605116375190294,1.068565
1617605116425009997,1617605116425505760,1.186919
1617605116475263334,1617605116475788662,1.226691
1617605116525453195,1617605116525956696,1.191171
1617605116575590683,1617605116576122886,1.162891
1617605116625772226,1617605116626213369,1.091128
1617605116675956768,1617605116676371487,1.044479
1617605116726128767,1617605116726663977,1.177126
1617605116776304403,1617605116776793731,1.127914
1617605116826423425,1617605116826842249,1.031209
1617605116876564530,1617605116878028206,2.16389
1617605116926693804,1617605116927111259,1.03126
1617605116976880812,1617605116977400669,1.182356
1617605117027013087,1617605117027438574,1.117605
1617605117077146370,1617605117077844242,1.328856
1617605117127265718,1617605117127887527,1.263156
1617605117177394200,1617605117177872299,1.096076
1617605117227535944,1617605117227990499,1.122029
1617605117277658171,1617605117278301500,1.318949
1617605117327831957,1617605117328359172,1.189122
1617605117377960969,1617605117378460307,1.180468
