#client-send-timestamp,server-timestamp,e2e-rtt
1617447365777715702,1617447365778856707,1.550023
1617447365827877008,1617447365828655577,1.143976
1617447365878062408,1617447365878660174,0.959735
1617447365928248721,1617447365928891924,1.078698
1617447365978379684,1617447365979032577,1.094033
1617447366028563777,1617447366029660865,1.559059
1617447366078755372,1617447366079424498,1.038885
1617447366128887929,1617447366129627521,1.202501
1617447366179014466,1617447366179815018,1.272959
1617447366229148156,1617447366229781357,1.013739
1617447366279340355,1617447366279944661,1.016881
1617447366329531149,1617447366330027157,0.832249
1617447366379634434,1617447366380164766,0.901386
1617447366429816914,1617447366430437417,1.024846
1617447366479990070,1617447366480607828,0.98804
1617447366530169211,1617447366530774073,0.980598
1617447366580329455,1617447366580945347,0.959361
1617447366630456329,1617447366631088112,1.006192
1617447366680630583,1617447366681231557,1.052894
1617447366730808959,1617447366731454971,1.040023
1617447366780919331,1617447366781514569,0.926472
1617447366831003321,1617447366831664911,1.056648
1617447366881222612,1617447366881933887,1.109815
1617447366931453964,1617447366932165959,1.075439
1617447366981664049,1617447366982317716,1.027248
1617447367031907668,1617447367032819724,1.349837
1617447367082029648,1617447367082660571,1.014292
1617447367132145970,1617447367132740869,1.024832
1617447367182266022,1617447367182860281,1.01773
1617447367232383986,1617447367232992351,0.994974
1617447367282493332,1617447367283078752,1.000527
1617447367332604606,1617447367333310007,1.156224
1617447367382716881,1617447367383350915,0.984741
1617447367432827932,1617447367433465755,1.087931
1617447367482961789,1617447367483457233,0.82828
1617447367533006012,1617447367533633250,1.071378
1617447367583232816,1617447367583820822,1.031616
1617447367633411754,1617447367634065791,1.242126
1617447367683563460,1617447367684218745,1.051049
1617447367733690905,1617447367734319727,0.998016
1617447367783870320,1617447367784555798,1.061178
1617447367834065875,1617447367834715895,1.028939
1617447367884244455,1617447367884944576,1.069634
1617447367934371576,1617447367935067750,1.069763
1617447367984489931,1617447367985133967,1.024259
1617447368034685573,1617447368035369112,1.157766
1617447368084873034,1617447368085571306,1.23047
1617447368134999727,1617447368135568981,0.934498
1617447368185174551,1617447368185746183,0.936652
1617447368235362383,1617447368236018181,1.031714
1617447368285586374,1617447368286207902,1.008145
1617447368335720263,1617447368336273340,0.898819
1617447368385902144,1617447368386536362,1.001532
1617447368436073259,1617447368436619528,0.904361
1617447368486245484,1617447368486858875,0.998815
1617447368536374077,1617447368536952647,0.951098
1617447368586538788,1617447368587231398,1.065619
1617447368636681826,1617447368637327960,1.015426
1617447368686855928,1617447368687469055,0.996726
1617447368737030026,1617447368737727492,1.074282
1617447368787161085,1617447368788028874,1.328429
1617447368837328262,1617447368838022426,1.076022
1617447368887501390,1617447368888000160,0.838369
1617447368937598140,1617447368938281113,1.092955
1617447368987754508,1617447368988434938,1.092225
1617447369037932137,1617447369038692861,1.168776
1617447369088057378,1617447369088714566,1.026818
1617447369138217621,1617447369138809273,0.964994
1617447369188364122,1617447369188982189,0.990722
1617447369238531996,1617447369239149880,0.96829
1617447369288648889,1617447369289212876,0.944883
1617447369338771671,1617447369339386931,0.977137
1617447369388898261,1617447369389492278,0.906614
1617447369438938755,1617447369439636774,1.095047
1617447369489053105,1617447369489654379,0.986007
1617447369539179696,1617447369539899850,1.089029
1617447369589371790,1617447369590089693,1.124942
1617447369639538526,1617447369640286712,1.19661
1617447369689705371,1617447369690286353,0.9531
1617447369739868070,1617447369740588839,1.092573
1617447369790058267,1617447369790736940,1.077111
1617447369840193952,1617447369840889573,1.109767
1617447369890382842,1617447369890968059,0.978899
1617447369940563045,1617447369941775631,1.593313
1617447369990691302,1617447369991203529,0.894465
1617447370040795426,1617447370041385197,1.010872
1617447370090957660,1617447370091584989,0.998973
1617447370141056198,1617447370141691406,1.000824
1617447370191231895,1617447370191852297,1.02184
1617447370241458245,1617447370242165264,1.168821
1617447370291705702,1617447370292880288,1.779423
1617447370341779942,1617447370342394717,0.981047
1617447370392002895,1617447370392589443,0.982819
1617447370442171932,1617447370442768906,0.973204
1617447370492336251,1617447370492890590,0.984776
1617447370542445136,1617447370542995464,0.922202
1617447370592686437,1617447370593309956,1.001003
1617447370642919116,1617447370643485102,1.004593
1617447370693092790,1617447370693655094,0.904522
1617447370743280832,1617447370743898420,1.051478
1617447370793399044,1617447370793946288,0.928657
1617447370843537946,1617447370844180746,1.086856
1617447370893710061,1617447370894352112,1.068781
1617447370943883335,1617447370944470794,1.013582
1617447370994045155,1617447370994712177,1.05281
1617447371044207574,1617447371044826622,1.229894
1617447371094433333,1617447371095042385,1.175357
1617447371144656103,1617447371145312477,1.056163
1617447371194885468,1617447371195600950,1.129559
1617447371245070353,1617447371245802927,1.121529
1617447371295252791,1617447371295917515,1.044643
1617447371345524741,1617447371346197787,1.115111
1617447371395687264,1617447371400117434,4.818321
1617447371445748601,1617447371446372225,1.045221
1617447371495945203,1617447371496548204,1.04775
1617447371546084847,1617447371546694164,0.984684
1617447371596225427,1617447371596785602,0.922966
1617447371646397794,1617447371646988511,0.955312
1617447371696508943,1617447371697076355,0.915244
1617447371746685338,1617447371747328270,1.020319
1617447371796813120,1617447371797412303,1.045853
1617447371847003181,1617447371847633015,1.077301
1617447371897164612,1617447371897912865,1.155635
1617447371947348860,1617447371948091133,1.120096
1617447371997508405,1617447371998119856,1.246872
1617447372047710036,1617447372048460502,1.14979
1617447372097918850,1617447372098542419,0.984107
1617447372148092910,1617447372148935294,1.312236
1617447372198235823,1617447372198881803,1.024364
1617447372248431545,1617447372249113116,1.115482
1617447372298581443,1617447372299204685,1.079953
1617447372348711320,1617447372349370906,1.093889
1617447372398849668,1617447372399543827,1.081426
1617447372448994539,1617447372449637903,1.023004
1617447372499130619,1617447372499756247,1.055093
1617447372549264253,1617447372550057815,1.245356
1617447372599506308,1617447372600109574,0.983437
1617447372649715768,1617447372650534154,1.22567
1617447372699943301,1617447372700530512,0.974674
1617447372750188202,1617447372750953627,1.164431
1617447372800417529,1617447372801115577,1.087838
1617447372850628531,1617447372851221805,0.971077
1617447372900808746,1617447372901638089,1.250977
1617447372950986156,1617447372951663827,1.066807
1617447373001212522,1617447373001787813,1.002984
1617447373051398021,1617447373052041167,1.075634
1617447373101582859,1617447373102213293,1.036566
1617447373151767250,1617447373152474180,1.149548
1617447373201944120,1617447373202564764,1.017278
1617447373252060557,1617447373252712596,1.088741
1617447373302248128,1617447373302875408,1.078516
1617447373352422756,1617447373352970061,0.921231
1617447373402630436,1617447373403224022,0.961816
1617447373452758229,1617447373453404087,1.023968
1617447373502857823,1617447373503487916,1.030768
1617447373553054484,1617447373553767935,1.088474
1617447373603234248,1617447373603782259,0.988437
1617447373653398129,1617447373654082520,1.095677
1617447373703522688,1617447373704177302,1.0581
1617447373753656537,1617447373754334702,1.03849
1617447373803785918,1617447373804416604,1.007423
1617447373853986717,1617447373854717001,1.108893
1617447373904121893,1617447373904687395,0.944938
1617447373954298601,1617447373954921039,1.028943
1617447374004535626,1617447374005220087,1.106818
1617447374054707308,1617447374055308568,0.978578
1617447374104943024,1617447374105588797,1.011475
1617447374155138971,1617447374155790891,1.013137
1617447374205340161,1617447374205981340,1.004446
1617447374255588633,1617447374256152081,0.925637
1617447374305786105,1617447374306348203,0.914542
1617447374355966062,1617447374356704298,1.299005
1617447374406154360,1617447374406726531,0.910109
1617447374456341215,1617447374456932550,0.94269
1617447374506532515,1617447374507184766,1.010322
1617447374556705791,1617447374557254458,0.903205
1617447374606877853,1617447374607458012,0.915187
1617447374657050186,1617447374657708827,1.030487
1617447374707226618,1617447374707949035,1.120589
1617447374757418988,1617447374757966012,0.952402
1617447374807602726,1617447374808194026,0.973084
1617447374857776660,1617447374858282717,0.891815
1617447374907896539,1617447374908398225,0.906903
1617447374958071779,1617447374958693714,0.997776
1617447375008241411,1617447375008813897,1.013494
1617447375058479873,1617447375059158453,1.072741
1617447375108664465,1617447375109292066,1.047085
1617447375158847410,1617447375159547510,1.122709
1617447375208969732,1617447375209637496,1.073335
1617447375259086267,1617447375259744430,1.049204
1617447375309206870,1617447375309990602,1.187946
1617447375359324353,1617447375359927645,0.994668
1617447375409450161,1617447375410334758,1.264691
1617447375459625713,1617447375460505204,1.2592
1617447375509831173,1617447375510420474,0.986515
1617447375560007561,1617447375560738672,1.124144
1617447375610236452,1617447375610880286,1.027957
1617447375660468241,1617447375661113245,1.026896
1617447375710725488,1617447375711378129,1.018985
1617447375760961067,1617447375761589744,1.020196
1617447375811131818,1617447375811752282,1.010323
1617447375861354547,1617447375861944196,0.966023
1617447375911464932,1617447375912075328,1.016551
1617447375961560112,1617447375962176244,1.027036
1617447376011729304,1617447376012366149,1.062321
1617447376061901117,1617447376062600579,1.112698
1617447376112078187,1617447376112784165,1.071219
1617447376162206518,1617447376162871878,1.013939
1617447376212327130,1617447376212939143,0.983465
1617447376262459627,1617447376263088304,1.007257
1617447376312621753,1617447376313302095,1.043001
1617447376362741222,1617447376363381415,1.016024
1617447376412913911,1617447376413619480,1.140745
1617447376463107062,1617447376463621158,0.866776
1617447376513287850,1617447376513962608,1.041595
1617447376563408438,1617447376564066019,1.025566
1617447376613591123,1617447376614224524,1.069807
1617447376663771048,1617447376664367452,0.908508
1617447376713812195,1617447376714564475,1.153255
1617447376763994710,1617447376764649033,1.082646
1617447376814108742,1617447376814833310,1.104984
1617447376864245410,1617447376864906832,1.114968
1617447376914347025,1617447376914960820,1.025447
1617447376964451010,1617447376965069328,0.98943
1617447377014578883,1617447377015123938,1.016962
1617447377064696776,1617447377065425123,1.109858
1617447377114812478,1617447377115537007,1.124755
1617447377164981507,1617447377165666165,1.071202
1617447377215155449,1617447377215778770,1.049822
1617447377265339804,1617447377266064663,1.11937
1617447377315458219,1617447377316154688,1.065496
1617447377365591691,1617447377366264592,1.130966
1617447377415719613,1617447377416331838,1.06216
1617447377465841962,1617447377466455924,1.048671
1617447377515951299,1617447377516562806,1.036092
1617447377566057424,1617447377566626228,0.951576
1617447377616165102,1617447377616767712,1.044737
1617447377666395099,1617447377667085932,1.055817
1617447377716637716,1617447377717322074,1.08716
1617447377766770413,1617447377767625592,1.319605
1617447377817028270,1617447377817832793,1.188154
1617447377867208524,1617447377867900862,1.097489
1617447377917400798,1617447377918113057,1.177785
1617447377967592078,1617447377968292021,1.080045
1617447378017778747,1617447378018422038,1.177397
1617447378067958032,1617447378068878244,1.334711
1617447378118087090,1617447378118766465,1.084455
1617447378168282866,1617447378169019157,1.13921
1617447378218420948,1617447378219007251,0.981809
1617447378268603569,1617447378269239745,1.077992
1617447378318782499,1617447378319489418,1.090626
1617447378368967842,1617447378370009974,1.45869
1617447378419148781,1617447378419814987,1.053217
1617447378469325790,1617447378469996183,1.070464
1617447378519505438,1617447378520016493,0.904365
1617447378569608804,1617447378570596970,1.393328
