#client-send-timestamp,server-timestamp,e2e-rtt
1617688872310646853,1617688872311362090,1.078885
1617688872360855374,1617688872361642420,1.181059
1617688872411019896,1617688872411679587,1.049731
1617688872461288113,1617688872461949640,1.059397
1617688872511475822,1617688872512227097,1.138697
1617688872561590072,1617688872562456606,1.246535
1617688872611702558,1617688872612439178,1.077557
1617688872661890881,1617688872662614528,1.080174
1617688872712078921,1617688872712844323,1.143016
1617688872762280567,1617688872763161690,1.263586
1617688872812493220,1617688872813320574,1.203133
1617688872862672588,1617688872863494807,1.226382
1617688872912914413,1617688872913786633,1.223044
1617688872963161635,1617688872963955945,1.114785
1617688873013350213,1617688873014115864,1.140311
1617688873063602743,1617688873064311766,1.050499
1617688873113788667,1617688873114673660,1.20517
1617688873164018654,1617688873164828932,1.143111
1617688873214154029,1617688873214837070,1.019045
1617688873264289262,1617688873265111940,1.165767
1617688873314458886,1617688873315275899,1.155664
1617688873364664091,1617688873365477298,1.168637
1617688873414815518,1617688873415628094,1.229577
1617688873464968676,1617688873465832981,1.205471
1617688873515174263,1617688873515841354,1.022029
1617688873565381609,1617688873565999887,0.964204
1617688873615581670,1617688873616321245,1.138712
1617688873665710512,1617688873666356464,1.019158
1617688873715897528,1617688873716548517,0.987965
1617688873766040227,1617688873766775577,1.082342
1617688873816230424,1617688873816985471,1.0906
1617688873866368929,1617688873867018555,0.982418
1617688873916529186,1617688873917172383,0.988672
1617688873966678200,1617688873967251148,0.970394
1617688874016798927,1617688874017455209,1.02112
1617688874066981180,1617688874067588675,1.03036
1617688874117175755,1617688874117841721,1.041975
1617688874167407835,1617688874168088736,1.056417
1617688874217616069,1617688874218237729,1.014431
1617688874267803092,1617688874268491734,1.038518
1617688874317994656,1617688874318691859,1.023976
1617688874368192034,1617688874368883291,1.058253
1617688874418436973,1617688874419108525,1.011107
1617688874468617828,1617688874469258872,1.03584
1617688874518784773,1617688874519414254,0.977255
1617688874568919739,1617688874569689109,1.127469
1617688874619064655,1617688874619838276,1.143377
1617688874669228163,1617688874669982575,1.100337
1617688874719422646,1617688874720233520,1.163313
1617688874769618955,1617688874770276585,1.009367
1617688874819809542,1617688874820614626,1.143473
1617688874869997853,1617688874870756855,1.082282
1617688874920190372,1617688874920857538,1.060131
1617688874970431833,1617688874971155056,1.117335
1617688875020671688,1617688875021367132,1.1475
1617688875070869711,1617688875071558767,1.079922
1617688875121115266,1617688875121775104,1.055461
1617688875171353390,1617688875172481066,1.615348
1617688875221548673,1617688875222203186,1.044881
1617688875271675590,1617688875272361852,0.98058
1617688875321852432,1617688875322526228,0.991656
1617688875372037207,1617688875372673367,0.950655
1617688875422214189,1617688875422869607,1.079618
1617688875472340655,1617688875472930470,0.990786
1617688875522520304,1617688875523123430,1.004391
1617688875572699183,1617688875573292382,0.987915
1617688875622824255,1617688875623556968,1.135919
1617688875672943297,1617688875673534242,0.951795
1617688875723064633,1617688875723691426,0.959771
1617688875773185422,1617688875773787767,0.940697
1617688875823296702,1617688875823980740,0.998607
1617688875873413826,1617688875874048854,1.035832
1617688875923530339,1617688875924219521,1.116205
1617688875973647033,1617688875974592887,1.305152
1617688876023765270,1617688876024608227,1.292839
1617688876073956051,1617688876074612052,1.045511
1617688876124131661,1617688876124786013,0.998429
1617688876174276473,1617688876174925656,1.000165
1617688876224441499,1617688876225104447,1.033285
1617688876274595108,1617688876275338707,1.100743
1617688876324719597,1617688876325445477,1.093943
1617688876374840915,1617688876375577323,1.076424
1617688876425042082,1617688876425701325,1.065329
1617688876475250959,1617688876475937437,1.110622
1617688876525383630,1617688876526083394,1.06226
1617688876575542444,1617688876576231620,1.086762
1617688876625719194,1617688876626404546,1.061096
1617688876675860106,1617688876676548697,1.013282
1617688876726060508,1617688876726832732,1.092517
1617688876776266930,1617688876776975208,1.031818
1617688876826462670,1617688876827196456,1.042331
1617688876876680780,1617688876877390464,1.056762
1617688876926803679,1617688876927545189,1.091113
1617688876976940470,1617688876977711542,1.112559
1617688877027071398,1617688877027819034,1.111897
1617688877077244008,1617688877077944344,1.036407
1617688877127385675,1617688877128182022,1.18733
1617688877177539830,1617688877178328704,1.133021
1617688877227732321,1617688877228464337,1.10077
1617688877277873034,1617688877278684900,1.16403
1617688877328027588,1617688877328763880,1.087275
1617688877378216944,1617688877378789585,0.928198
1617688877428337879,1617688877428927008,0.936067
1617688877478475117,1617688877479158892,1.012174
1617688877528648354,1617688877529219447,0.94295
1617688877578819854,1617688877579380908,0.956295
1617688877628939757,1617688877629594175,1.45444
1617688877679076206,1617688877679816807,1.092229
1617688877729207664,1617688877729751886,0.857221
1617688877779318336,1617688877779970888,0.985724
1617688877829474656,1617688877830230125,1.226851
1617688877879650727,1617688877880290824,0.977936
1617688877929753555,1617688877930521119,1.225808
1617688877979957876,1617688877980554299,0.937573
1617688878030225866,1617688878030886328,1.038382
1617688878080276037,1617688878081006244,1.088528
1617688878130444056,1617688878131130904,1.024289
1617688878180570448,1617688878181200278,0.980657
1617688878230768433,1617688878231444686,1.005277
1617688878280973049,1617688878281834570,1.178348
1617688878331152560,1617688878331895267,1.149141
1617688878381331582,1617688878382042014,1.022952
1617688878431437247,1617688878432078529,1.002036
1617688878481619997,1617688878482331295,1.046938
1617688878531744150,1617688878532362082,0.942979
1617688878581868121,1617688878582599734,1.073463
1617688878632090690,1617688878632810158,1.060376
1617688878682286688,1617688878682931969,0.960391
1617688878732472214,1617688878733277761,1.155573
1617688878782654012,1617688878783387223,1.056534
1617688878832882716,1617688878833605906,1.051249
1617688878883110625,1617688878883927869,1.151191
1617688878933352399,1617688878934136046,1.094283
1617688878983585361,1617688878984369230,1.102482
1617688879033874641,1617688879034653913,1.130236
1617688879084019065,1617688879084802961,1.103001
1617688879134146034,1617688879135351533,1.574962
1617688879184232584,1617688879185055562,1.13778
1617688879234393492,1617688879235049087,0.971289
1617688879284519105,1617688879285311988,1.147928
1617688879334748115,1617688879335452196,1.066389
1617688879384858349,1617688879385584936,1.084856
1617688879435092797,1617688879435693777,1.015153
1617688879485235576,1617688879486033773,1.112041
1617688879535440975,1617688879536236481,1.137635
1617688879585601206,1617688879586422954,1.186764
1617688879635811985,1617688879636749618,1.306889
1617688879685957653,1617688879686639441,1.002563
1617688879736158223,1617688879736846819,1.012868
1617688879786411867,1617688879787055885,1.020727
1617688879836557746,1617688879837255793,1.116018
1617688879886736248,1617688879887446246,1.140952
1617688879936878262,1617688879937640582,1.101009
1617688879987017348,1617688879987752900,1.056425
1617688880037152060,1617688880037883847,1.177161
1617688880087272976,1617688880088167474,1.220547
1617688880137435605,1617688880138102249,0.978412
1617688880187604095,1617688880188284517,1.042515
1617688880237776683,1617688880238493560,1.061802
1617688880288010258,1617688880288744616,1.06718
1617688880338183630,1617688880338721430,0.885517
1617688880388293511,1617688880388986563,1.037887
1617688880438459770,1617688880439009844,0.893414
1617688880488613851,1617688880489289263,1.025478
1617688880538741684,1617688880539468396,1.130114
1617688880588967691,1617688880589665905,1.045908
1617688880639194407,1617688880639891018,1.151948
1617688880689437497,1617688880690139102,1.041966
1617688880739575324,1617688880740186491,1.007319
1617688880789718120,1617688880790422755,1.084766
1617688880839867254,1617688880840679402,1.162783
1617688880889996485,1617688880890745141,1.129286
1617688880940174961,1617688880940765776,1.007861
1617688880990417469,1617688880991184336,1.117777
1617688881040675006,1617688881041394854,1.086141
1617688881090901506,1617688881091587270,1.033137
1617688881141078435,1617688881141769546,1.039066
1617688881191197352,1617688881191945266,1.077545
1617688881241308956,1617688881242077279,1.276963
1617688881291419493,1617688881292104469,1.031368
1617688881341551346,1617688881342184366,0.968067
1617688881391677409,1617688881392317669,0.986836
1617688881441810629,1617688881442459684,1.055759
1617688881491950112,1617688881492564714,0.955837
1617688881542138625,1617688881542717847,0.969144
1617688881592336603,1617688881592916083,0.920612
1617688881642521991,1617688881643129830,1.042034
1617688881692710345,1617688881693250871,0.901621
1617688881742890376,1617688881743422044,0.933898
1617688881793072898,1617688881793624044,0.960461
1617688881843265122,1617688881843922323,1.024234
1617688881893447119,1617688881894093212,0.967936
1617688881943627510,1617688881944294313,1.032078
1617688881993806429,1617688881994386695,0.898574
1617688882043900576,1617688882044574144,1.073195
1617688882094077933,1617688882094661503,0.930954
1617688882144258874,1617688882144885360,0.979254
1617688882194447845,1617688882195004429,0.918447
1617688882244637391,1617688882245184052,0.88106
1617688882294797349,1617688882295395338,0.955003
1617688882344990833,1617688882345643691,0.991728
1617688882395117549,1617688882395748138,0.978457
1617688882445350306,1617688882445916947,0.877635
1617688882495472668,1617688882496104340,1.004368
1617688882545730721,1617688882546502605,1.241433
1617688882595958334,1617688882596565028,0.934742
1617688882646150709,1617688882646849079,1.057149
1617688882696335081,1617688882697142500,1.142703
1617688882746448926,1617688882747122665,1.000799
1617688882796562006,1617688882797152703,0.936679
1617688882846673906,1617688882847300548,0.954458
1617688882896770181,1617688882897355270,0.920716
1617688882946879451,1617688882947435481,0.889451
1617688882997004102,1617688882997730120,1.16928
1617688883047118830,1617688883047952869,1.222043
1617688883097248397,1617688883097858265,0.942393
1617688883147378917,1617688883147989029,0.963951
1617688883197497813,1617688883198116197,0.936107
1617688883247623635,1617688883248244008,0.961944
1617688883297746404,1617688883298358779,0.93925
1617688883347865939,1617688883348360692,0.802679
1617688883397899134,1617688883398571335,1.011095
1617688883448083771,1617688883448727666,1.009563
1617688883498203773,1617688883498847767,0.979253
1617688883548337067,1617688883548980637,1.028957
1617688883598456150,1617688883599214180,1.147678
1617688883648639150,1617688883649291709,1.015555
1617688883698761857,1617688883699434010,0.997812
1617688883748946989,1617688883749585204,0.976662
1617688883799124828,1617688883799722262,0.993517
1617688883849298774,1617688883849896228,0.932145
1617688883899471374,1617688883900064751,0.927586
1617688883949649491,1617688883950261972,0.957979
1617688883999824042,1617688884000438577,1.038793
1617688884050000325,1617688884050697686,1.094555
1617688884100205940,1617688884101017695,1.16289
1617688884150440470,1617688884151170943,1.052175
1617688884200610190,1617688884201329119,1.05631
1617688884250786421,1617688884251525861,1.068777
1617688884300917001,1617688884301593894,1.01049
1617688884351037633,1617688884351787997,1.065462
1617688884401156155,1617688884401890968,1.057925
1617688884451279460,1617688884451952113,1.018285
1617688884501455835,1617688884502041902,0.991562
1617688884551629339,1617688884552241407,0.938736
1617688884601799873,1617688884602438126,0.995771
1617688884651972049,1617688884652512194,0.870758
1617688884702085279,1617688884702846882,1.094815
1617688884752261216,1617688884752811694,0.863233
1617688884802330765,1617688884803025051,1.061397
1617688884852437433,1617688884852996700,0.938932
1617688884902650040,1617688884903256205,0.960097
1617688884952833931,1617688884953471976,1.037622
1617688885002977753,1617688885003761467,1.179638
1617688885053112455,1617688885053900777,1.175827
1617688885103295163,1617688885104049994,1.130563
