#client-send-timestamp,server-timestamp,e2e-rtt
1617598075213715470,1617598075214361859,0.993067
1617598075263841724,1617598075264558680,1.124471
1617598075313996444,1617598075314679823,1.006284
1617598075364115085,1617598075364757989,0.937685
1617598075414372688,1617598075415194939,1.156462
1617598075464564183,1617598075465252866,1.00815
1617598075514744396,1617598075515707102,1.356257
1617598075564917515,1617598075565765029,1.237286
1617598075615040061,1617598075615720617,0.995463
1617598075665219695,1617598075666032691,1.180843
1617598075715340396,1617598075716176848,1.200068
1617598075765584080,1617598075766337048,1.088355
1617598075815756134,1617598075816654907,1.269999
1617598075865981553,1617598075866753167,1.134906
1617598075916159686,1617598075916956027,1.147106
1617598075966338639,1617598075967040723,1.029386
1617598076016456856,1617598076017141697,1.074718
1617598076066664227,1617598076067394953,1.076623
1617598076116781124,1617598076117603225,1.126022
1617598076166888384,1617598076167574241,1.009676
1617598076217002630,1617598076217672868,0.987618
1617598076267116960,1617598076267794001,1.013382
1617598076317232324,1617598076317896871,0.966713
1617598076367381363,1617598076368009203,0.930003
1617598076417545618,1617598076418238130,0.994006
1617598076467655621,1617598076468345996,1.005121
1617598076517822330,1617598076518597154,1.116395
1617598076567930443,1617598076568691976,1.071857
1617598076618087703,1617598076618787896,0.973834
1617598076668310822,1617598076669052921,1.054599
1617598076718423121,1617598076719137698,1.044176
1617598076768533365,1617598076769262423,1.06212
1617598076818671295,1617598076819439895,1.193323
1617598076868834540,1617598076869518145,1.009974
1617598076918997409,1617598076919685432,0.997234
1617598076969165239,1617598076969897573,1.069046
1617598077019336212,1617598077020008127,1.022149
1617598077069453665,1617598077070114077,0.979231
1617598077119629505,1617598077120415368,1.147662
1617598077169816668,1617598077170547350,1.059268
1617598077219988043,1617598077220708108,1.036194
1617598077270120562,1617598077271079075,1.492754
1617598077320298233,1617598077320963937,1.022688
1617598077370466197,1617598077371195025,1.052977
1617598077420637846,1617598077421370461,1.06861
1617598077470811659,1617598077471490244,1.024757
1617598077520980501,1617598077521644560,0.957041
1617598077571151132,1617598077571941569,1.123986
1617598077621322475,1617598077622062185,1.061275
1617598077671548208,1617598077672304987,1.149091
1617598077721773455,1617598077722539134,1.078994
1617598077772004126,1617598077772728419,1.075897
1617598077822188771,1617598077822867584,1.054592
1617598077872361373,1617598077873026812,1.024314
1617598077922587938,1617598077923226882,0.96929
1617598077972811388,1617598077973714507,1.208004
1617598078022945193,1617598078023769082,1.24428
1617598078073126369,1617598078073812950,0.982382
1617598078123239511,1617598078124106894,1.220051
1617598078173435668,1617598078174107840,1.007964
1617598078223667936,1617598078224325567,0.982418
1617598078273830838,1617598078274552029,1.046687
1617598078323985700,1617598078324668002,1.060102
1617598078374105234,1617598078374702961,0.898358
1617598078424284935,1617598078424962472,0.99652
1617598078474461885,1617598078475165052,1.004271
1617598078524594475,1617598078525240968,0.97862
1617598078574725894,1617598078575977491,1.592006
1617598078624953756,1617598078626203173,1.640912
1617598078675063837,1617598078675817446,1.119147
1617598078725166898,1617598078725820628,0.98265
1617598078775322470,1617598078775951101,0.930077
1617598078825511178,1617598078826130482,0.925717
1617598078875740655,1617598078876424293,0.987988
1617598078925964935,1617598078926932487,1.291235
1617598078976200307,1617598078977069629,1.181536
1617598079026444305,1617598079027216292,1.140119
1617598079076687203,1617598079077364785,1.066624
1617598079126866011,1617598079127657276,1.127802
1617598079177090759,1617598079177818614,1.075513
1617598079227260573,1617598079227949203,1.042592
1617598079277495110,1617598079278387082,1.2623
1617598079327727298,1617598079328478561,1.09307
1617598079377927111,1617598079378637084,1.023251
1617598079428135054,1617598079428994872,1.205892
1617598079478284380,1617598079479045887,1.093725
1617598079528473914,1617598079529223672,1.118426
1617598079578612466,1617598079579387913,1.098035
1617598079628723041,1617598079629436331,1.032813
1617598079678936054,1617598079679724196,1.128189
1617598079729127142,1617598079730052896,1.269809
1617598079779328996,1617598079780197488,1.179844
1617598079829450627,1617598079830394394,1.275387
1617598079879564733,1617598079880271516,1.027591
1617598079929673645,1617598079930361076,0.990965
1617598079979788333,1617598079980395055,0.88277
1617598080029818251,1617598080030441182,1.015862
1617598080080039398,1617598080080759240,1.030985
1617598080130262221,1617598080131008323,1.091842
1617598080180488337,1617598080181244650,1.098463
1617598080230668916,1617598080231498312,1.150651
1617598080280852787,1617598080281536635,0.997143
1617598080331032129,1617598080331729228,1.01091
1617598080381297916,1617598080388289728,7.333042
1617598080431420328,1617598080432026013,0.902028
1617598080481596977,1617598080482255044,1.002547
1617598080531714499,1617598080532399726,1.022651
1617598080581831663,1617598080582568372,1.052492
1617598080632062977,1617598080632794581,1.0576
1617598080682296141,1617598080683027917,1.044327
1617598080732523601,1617598080733260960,1.07498
1617598080782698043,1617598080783379540,1.017497
1617598080832915619,1617598080833864983,1.255267
1617598080883032828,1617598080883674396,0.947489
1617598080933147086,1617598080933797113,0.973717
1617598080983252472,1617598080983934363,0.996278
1617598081033430593,1617598081034153569,1.062802
1617598081083580653,1617598081084330149,1.080031
1617598081133827538,1617598081134645454,1.153249
1617598081184007335,1617598081184820420,1.177377
1617598081234132965,1617598081234834772,1.019142
1617598081284358581,1617598081285101872,1.05175
1617598081334491577,1617598081335140229,0.950679
1617598081384617907,1617598081385308967,1.01739
1617598081434819058,1617598081435723159,1.270365
1617598081485057871,1617598081485834282,1.13411
1617598081535242667,1617598081535982499,1.049544
1617598081585413496,1617598081586153533,1.110599
1617598081635530511,1617598081636245880,1.025939
1617598081685709942,1617598081686386215,1.003317
1617598081735888990,1617598081736541923,0.960023
1617598081786059999,1617598081786720252,0.971854
1617598081836230060,1617598081837031708,1.114973
1617598081886406566,1617598081887188074,1.178269
1617598081936566803,1617598081937289478,1.058647
1617598081986748112,1617598081987501866,1.111072
1617598082036880541,1617598082037596369,1.097492
1617598082087015441,1617598082087799794,1.149676
1617598082137193377,1617598082137985047,1.137363
1617598082187373402,1617598082188191268,1.160908
1617598082237547333,1617598082238341204,1.202856
1617598082287717543,1617598082288568088,1.23987
1617598082337911189,1617598082338656491,1.067805
1617598082388042684,1617598082388750105,1.033427
1617598082438182353,1617598082438859111,1.000892
1617598082488367341,1617598082489108215,1.05175
1617598082538497919,1617598082539774204,1.82259
1617598082588601601,1617598082589253850,0.968989
1617598082638781446,1617598082640010884,1.596961
1617598082688970727,1617598082689922144,1.299335
1617598082739137576,1617598082739882919,1.051008
1617598082789314895,1617598082790180728,1.220539
1617598082839489832,1617598082840260859,1.146355
1617598082889673722,1617598082890682491,1.344991
1617598082939922718,1617598082940740088,1.125704
1617598082990164599,1617598082990912012,1.051451
1617598083040355702,1617598083041209148,1.194232
1617598083090582148,1617598083091266338,0.991233
1617598083140781861,1617598083141582109,1.138885
1617598083190939215,1617598083191718102,1.097116
1617598083241068618,1617598083241836400,1.100093
1617598083291255828,1617598083291906464,0.972237
1617598083341384639,1617598083342184861,1.13185
1617598083391500876,1617598083392198708,1.016813
1617598083441668531,1617598083442454014,1.146412
1617598083491848460,1617598083492575924,1.029107
1617598083542044649,1617598083542686537,0.947317
1617598083592215732,1617598083592934432,1.043318
1617598083642389009,1617598083643148901,1.085279
1617598083692575838,1617598083693720132,1.448084
1617598083742709816,1617598083743797999,1.413311
1617598083792911434,1617598083793686166,1.118797
1617598083843039665,1617598083844190603,1.455311
1617598083893213395,1617598083893850863,0.999275
1617598083943345251,1617598083943926210,0.89643
1617598083993463663,1617598083994129244,0.988028
1617598084043648974,1617598084044314196,0.975791
1617598084093843137,1617598084094586160,1.045788
1617598084144033857,1617598084144732422,1.002684
1617598084194164871,1617598084194783912,0.94052
1617598084244299502,1617598084244873075,0.915628
1617598084294453426,1617598084295118965,0.979244
1617598084344633932,1617598084345282132,0.945688
1617598084394758678,1617598084395386007,0.971661
1617598084444928297,1617598084445569513,0.955817
1617598084495042691,1617598084495828665,1.103055
1617598084545214697,1617598084545884773,0.995532
1617598084595382813,1617598084596303524,1.233078
1617598084645622812,1617598084646417173,1.103387
1617598084695754051,1617598084696535974,1.078989
1617598084745940047,1617598084746784833,1.196024
1617598084796182586,1617598084796947330,1.159672
1617598084846355514,1617598084847097411,1.06281
1617598084896536239,1617598084897274079,1.062071
1617598084946624349,1617598084947330227,1.014468
1617598084996795480,1617598084997781251,1.366626
1617598085046977495,1617598085047678063,1.083538
1617598085097196877,1617598085098109842,1.258481
1617598085147319644,1617598085147971254,0.995366
1617598085197563843,1617598085198261260,1.058069
1617598085247683593,1617598085248331781,0.953248
1617598085297869243,1617598085298533341,1.005492
1617598085347996113,1617598085348619855,0.947497
1617598085398127640,1617598085398947227,1.137388
1617598085448249220,1617598085448978452,1.114294
1617598085498372824,1617598085499099563,1.110008
1617598085548465412,1617598085549557325,1.48924
1617598085598672911,1617598085599385550,1.043256
1617598085648903108,1617598085649708567,1.174925
1617598085699076694,1617598085699884380,1.1278
1617598085749244549,1617598085750007066,1.161432
1617598085799417665,1617598085800178208,1.142788
1617598085849692469,1617598085850559571,1.23718
1617598085899934337,1617598085900719902,1.171039
1617598085950176833,1617598085950784913,0.972254
1617598086000372454,1617598086001031260,1.074648
1617598086050600570,1617598086051427630,1.259941
1617598086100767118,1617598086101475225,1.041129
1617598086150975689,1617598086151647082,0.983829
1617598086201156749,1617598086201912020,1.113042
1617598086251297603,1617598086251933934,0.985212
1617598086301499720,1617598086302273262,1.136147
1617598086351696619,1617598086352439724,1.040704
1617598086401893209,1617598086402670797,1.086462
1617598086452141281,1617598086453301715,1.557005
1617598086502346828,1617598086503142348,1.147116
1617598086552521350,1617598086553293654,1.065202
1617598086602655135,1617598086603509051,1.149794
1617598086652761257,1617598086653526938,1.095052
1617598086702898113,1617598086703723159,1.159099
1617598086753033972,1617598086753742545,1.02128
1617598086803163194,1617598086803805910,0.959793
1617598086853362902,1617598086854071926,1.033947
1617598086903549340,1617598086904187972,0.960175
1617598086953727056,1617598086954392057,0.991668
1617598087003912179,1617598087004614846,1.017413
1617598087054150243,1617598087054807464,0.952549
1617598087104349569,1617598087104983288,0.958674
1617598087154531677,1617598087155247278,1.025202
1617598087204651969,1617598087205239589,1.357169
1617598087254770009,1617598087255353905,0.908461
1617598087304913360,1617598087305608691,0.996707
1617598087355038509,1617598087355703026,1.039028
1617598087405109118,1617598087405876888,1.155761
1617598087455273591,1617598087455984164,1.025331
1617598087505393390,1617598087506015233,0.917546
1617598087555522565,1617598087556348233,1.153839
1617598087605708725,1617598087606707312,1.32699
1617598087656020165,1617598087656868785,1.186181
1617598087706171070,1617598087706983753,1.182136
1617598087756335547,1617598087757287582,1.318287
1617598087806621542,1617598087807441423,1.127514
1617598087856858726,1617598087857567206,1.048646
1617598087907071583,1617598087907820627,1.09532
1617598087957322960,1617598087958049583,1.054477
1617598088007549174,1617598088008228306,1.070218
