#client-send-timestamp,server-timestamp,e2e-rtt
1617604752504799837,1617604752505333747,0.997061
1617604752554973874,1617604752555510588,1.004457
1617604752605154207,1617604752605720543,1.004064
1617604752655270840,1617604752655772309,1.056646
1617604752705431119,1617604752706056038,1.108379
1617604752755614097,1617604752756112012,0.931346
1617604752805743450,1617604752806293832,1.082998
1617604752855858496,1617604752856383623,1.097972
1617604752905974536,1617604752906503522,1.046455
1617604752956142074,1617604752956688043,1.049878
1617604753006299447,1617604753006751846,0.91913
1617604753056456404,1617604753056933014,0.933505
1617604753106627247,1617604753107126532,0.943435
1617604753156897539,1617604753157383001,0.993545
1617604753207028226,1617604753207490486,1.031202
1617604753257203337,1617604753257706157,0.950334
1617604753307334816,1617604753307799040,0.937285
1617604753357558133,1617604753358135118,1.060827
1617604753407739638,1617604753408221328,0.938588
1617604753457970482,1617604753458359504,0.811839
1617604753508041494,1617604753508544706,0.941214
1617604753558160626,1617604753558872030,1.281433
1617604753608294467,1617604753609236716,1.45752
1617604753658416762,1617604753658851293,0.898522
1617604753708535624,1617604753709027111,0.929948
1617604753758685385,1617604753759141584,0.908315
1617604753808892262,1617604753809358448,0.924676
1617604753859031838,1617604753859438446,0.846591
1617604753909093360,1617604753909562895,0.909176
1617604753959271897,1617604753959702443,0.882341
1617604754009405521,1617604754009864724,0.928972
1617604754059588188,1617604754060002964,0.867724
1617604754109723168,1617604754110137093,0.901153
1617604754159848744,1617604754160271055,0.869789
1617604754209980231,1617604754210395024,0.872873
1617604754260122651,1617604754260576145,0.91476
1617604754310306744,1617604754310717179,0.874239
1617604754360496028,1617604754360920561,0.875574
1617604754410673055,1617604754411133525,0.924852
1617604754460924821,1617604754461364980,0.908232
1617604754511111197,1617604754511486823,0.810628
1617604754561181710,1617604754561629294,0.890764
1617604754611285169,1617604754611694254,0.868209
1617604754661418924,1617604754661859574,0.900384
1617604754711664097,1617604754712083101,0.86347
1617604754761791354,1617604754762232214,0.904421
1617604754811971066,1617604754812392541,0.878429
1617604754862053129,1617604754862538842,0.945666
1617604754912313810,1617604754912757780,0.896813
1617604754962587449,1617604754962989153,0.872804
1617604755012813485,1617604755013268356,1.023471
1617604755063050505,1617604755063475038,0.935933
1617604755113242640,1617604755113634042,0.848951
1617604755163302624,1617604755163751963,0.964134
1617604755213538643,1617604755214167600,1.131597
1617604755263680051,1617604755264096243,0.848266
1617604755313866292,1617604755314309282,0.924802
1617604755364050623,1617604755364504842,0.898398
1617604755414226175,1617604755414655057,0.872656
1617604755464459445,1617604755464890418,0.947002
1617604755514640334,1617604755515113011,0.987843
1617604755564867344,1617604755565423937,1.093407
1617604755615056222,1617604755615527105,0.951824
1617604755665226748,1617604755665771884,1.063382
1617604755715397005,1617604755715850327,0.969888
1617604755765571709,1617604755766069043,0.944
1617604755815700901,1617604755816171307,0.928637
1617604755865910773,1617604755866353485,0.954938
1617604755916085572,1617604755916641083,1.015298
1617604755966262080,1617604755966787873,0.969338
1617604756016434678,1617604756016868565,0.96607
1617604756066599731,1617604756066998460,0.838618
1617604756116703990,1617604756117151555,0.966121
1617604756166842232,1617604756167326113,0.959555
1617604756217005254,1617604756217483113,1.057217
1617604756267108896,1617604756267600286,0.964316
1617604756317280215,1617604756317819087,1.074852
1617604756367400676,1617604756367782377,0.821577
1617604756417486586,1617604756417953701,0.902909
1617604756467715898,1617604756468300086,1.075742
1617604756517940577,1617604756518379500,0.887632
1617604756568037921,1617604756568447371,0.926651
1617604756618255986,1617604756618686906,0.87483
1617604756668466873,1617604756669070112,1.071691
1617604756718706371,1617604756719246610,1.015522
1617604756768888236,1617604756769452026,1.0163
1617604756819016591,1617604756819501245,0.952814
1617604756869184958,1617604756869588268,0.857038
1617604756919255146,1617604756919676863,0.870155
1617604756969388055,1617604756969832200,0.901225
1617604757019589445,1617604757019988157,0.866263
1617604757069735296,1617604757070184930,0.911734
1617604757119927927,1617604757120447464,0.971587
1617604757170171928,1617604757170660269,0.929346
1617604757220369883,1617604757220858583,0.940557
1617604757270583146,1617604757271027163,0.903585
1617604757320779631,1617604757321303762,1.036759
1617604757370923483,1617604757371464577,1.007361
1617604757421041264,1617604757421537795,0.973035
1617604757471215228,1617604757471790080,1.121866
1617604757521398509,1617604757521835474,0.8932
1617604757571626396,1617604757572156032,1.026945
1617604757621857688,1617604757622334159,0.957977
1617604757672094784,1617604757672531171,0.981852
1617604757722273142,1617604757722773380,1.351331
1617604757772399836,1617604757772890643,0.979585
1617604757822514715,1617604757822986500,0.904043
1617604757872688380,1617604757873142455,0.914156
1617604757922852101,1617604757923353957,0.952707
1617604757973018726,1617604757973460221,1.018292
1617604758023189151,1617604758023606158,0.925003
1617604758073310020,1617604758073774027,0.932562
1617604758123474126,1617604758123940954,0.937646
1617604758173639403,1617604758174088718,0.93631
1617604758223808828,1617604758224269423,0.919027
1617604758273975272,1617604758274374114,1.303434
1617604758324112699,1617604758324574097,0.959036
1617604758374348192,1617604758374831135,0.937637
1617604758424509598,1617604758424972690,0.920227
1617604758474614958,1617604758475043052,0.884036
1617604758524847566,1617604758525349656,1.041691
1617604758574961210,1617604758575433761,0.928829
1617604758625193787,1617604758625694519,0.947994
1617604758675367480,1617604758675782957,0.859383
1617604758725516532,1617604758725936698,0.871194
1617604758775677600,1617604758776100923,0.865451
1617604758825809540,1617604758826249316,0.904929
1617604758875984345,1617604758876470647,0.946066
1617604758926094665,1617604758926830598,1.210486
1617604758976206596,1617604758976655244,0.924951
1617604759026373708,1617604759026846785,0.965192
1617604759076606943,1617604759077078356,0.925905
1617604759126842250,1617604759127363734,0.993903
1617604759177074488,1617604759178045929,1.435129
1617604759227250368,1617604759227751673,0.937814
1617604759277492441,1617604759278007146,0.97455
1617604759327723171,1617604759328307799,1.101652
1617604759377874159,1617604759378371121,0.943438
1617604759428014250,1617604759428653533,1.086586
1617604759478163695,1617604759478884306,1.206237
1617604759528371762,1617604759528957570,1.034837
1617604759578611406,1617604759579293100,1.119121
1617604759628755521,1617604759629233436,0.948051
1617604759678874436,1617604759679355822,0.988189
1617604759728992994,1617604759729597700,1.081162
1617604759779105764,1617604759779560755,1.06813
1617604759829288108,1617604759829809418,1.044242
1617604759879478559,1617604759879890781,0.876602
1617604759929596671,1617604759930074776,1.011905
1617604759979719316,1617604759980173595,0.896995
1617604760029883049,1617604760030345286,0.911827
1617604760080010641,1617604760080529786,0.980571
1617604760130099874,1617604760130547605,0.938726
1617604760180278793,1617604760180772619,0.977523
1617604760230456471,1617604760230896897,0.89263
1617604760280574916,1617604760281000951,0.880187
1617604760330746334,1617604760331374399,1.16635
1617604760380923570,1617604760381387681,0.932678
1617604760431176595,1617604760431781532,1.07198
1617604760481345522,1617604760481987562,1.077077
1617604760531603592,1617604760532259574,1.121539
1617604760581838217,1617604760582446640,1.107529
1617604760632089646,1617604760632738029,1.111309
1617604760682261259,1617604760682934940,1.131126
1617604760732435827,1617604760733024767,1.063423
1617604760782643241,1617604760783231771,1.044465
1617604760832759909,1617604760833236337,0.925929
1617604760882895143,1617604760883468384,1.110792
1617604760933087191,1617604760933747168,1.143589
1617604760983206131,1617604760983691610,0.933588
1617604761033331390,1617604761033806037,1.039639
1617604761083495843,1617604761084037212,1.055833
1617604761133724225,1617604761134265979,1.00127
1617604761183956381,1617604761184394224,0.894624
1617604761234060215,1617604761234522507,0.90494
1617604761284237089,1617604761284667569,0.874123
1617604761334417687,1617604761334938162,1.044414
1617604761384557335,1617604761385223202,1.115305
1617604761434691684,1617604761435148038,0.910825
1617604761484835004,1617604761485269291,0.894714
1617604761534949182,1617604761535394147,0.910552
1617604761585081900,1617604761585537834,0.910523
1617604761635267841,1617604761635675816,0.863676
1617604761685394717,1617604761685883506,0.93893
1617604761735518298,1617604761736020486,1.347159
1617604761785689843,1617604761786182015,0.98939
1617604761835856531,1617604761836317426,0.933256
1617604761885987822,1617604761886440184,0.942746
1617604761936166991,1617604761936623158,0.916737
1617604761986399124,1617604761986848791,0.905756
1617604762036624406,1617604762037188593,1.088846
1617604762086850771,1617604762087417710,1.033398
1617604762137075368,1617604762137493856,0.880455
1617604762187223875,1617604762187659083,0.897677
1617604762237405276,1617604762237861885,0.924972
1617604762287579397,1617604762287998565,0.876808
1617604762337691449,1617604762338058944,0.820251
1617604762387786305,1617604762388165968,0.827784
1617604762437871921,1617604762438307566,0.973833
1617604762488036878,1617604762488488996,0.910827
1617604762538212371,1617604762538714929,0.96162
1617604762588332402,1617604762588830816,0.961536
1617604762638446471,1617604762638938917,0.956948
1617604762688612751,1617604762689108660,0.953528
1617604762738784031,1617604762739193088,0.857743
1617604762788851690,1617604762789280416,0.891397
1617604762838977848,1617604762839421759,0.92168
1617604762889221696,1617604762889676092,0.93846
1617604762939451365,1617604762939983048,1.016762
1617604762989688950,1617604762990132314,0.959779
1617604763039911085,1617604763040316896,0.961488
1617604763090091298,1617604763090516884,0.868366
1617604763140328481,1617604763140779152,1.103195
1617604763190516223,1617604763191047852,1.005438
1617604763240643225,1617604763241215836,1.033975
1617604763290762807,1617604763291272103,0.963801
1617604763340874187,1617604763341397518,0.968575
1617604763390979157,1617604763391486219,0.97631
1617604763441154201,1617604763441660888,0.952894
1617604763491318688,1617604763491854127,1.032316
1617604763541488714,1617604763542145722,1.190457
1617604763591666542,1617604763592148128,0.940723
1617604763641842294,1617604763642350478,0.968027
1617604763692016257,1617604763692462466,0.888498
1617604763742187889,1617604763742649639,0.921835
1617604763792339248,1617604763792815873,0.941635
1617604763842448152,1617604763842883291,0.880224
1617604763892497637,1617604763892938935,0.904196
1617604763942686564,1617604763943150456,0.92904
1617604763992855984,1617604763993275786,0.869542
1617604764042944881,1617604764043400686,0.930549
1617604764093133916,1617604764093533280,0.847956
1617604764143253202,1617604764143749235,0.950015
1617604764193421081,1617604764193875099,0.907901
1617604764243653690,1617604764244184182,1.061429
1617604764293886069,1617604764294598266,1.236413
1617604764344076772,1617604764344618384,0.999609
1617604764394284291,1617604764394882018,1.034647
1617604764444513776,1617604764445395294,1.353718
1617604764494731159,1617604764495370134,1.129639
1617604764544909213,1617604764545613346,1.180396
1617604764595092187,1617604764595744919,1.17448
1617604764645284168,1617604764645992952,1.185259
1617604764695466479,1617604764696211431,1.252541
1617604764745718909,1617604764746342684,1.137084
1617604764795977202,1617604764796565225,1.066566
1617604764846159295,1617604764846758113,1.068417
1617604764896297852,1617604764896847359,1.103139
1617604764946441537,1617604764947127641,1.157241
1617604764996568235,1617604764997081857,0.981893
1617604765046695199,1617604765047154851,0.929138
1617604765096872133,1617604765097333154,0.918331
1617604765146987846,1617604765147397862,0.892163
1617604765197077570,1617604765197510470,0.865436
1617604765247156448,1617604765247654925,0.949409
1617604765297339449,1617604765297809327,0.919203
