#client-send-timestamp,server-timestamp,e2e-rtt
1617432537486808472,1617432537487574441,1.136624
1617432537536988280,1617432537537608741,1.066205
1617432537587124136,1617432537587807478,1.116901
1617432537637352219,1617432537638004407,1.095178
1617432537687560658,1617432537688184770,1.062404
1617432537737738505,1617432537738306018,0.982671
1617432537787923584,1617432537788574250,1.12883
1617432537838100393,1617432537838730648,1.03315
1617432537888328790,1617432537888878092,0.997078
1617432537938575573,1617432537939195405,1.029682
1617432537988739365,1617432537989316068,1.034409
1617432538038967309,1617432538039538301,1.044904
1617432538089208505,1617432538089882739,1.133337
1617432538139378059,1617432538139954785,0.946577
1617432538189556957,1617432538190147665,1.065151
1617432538239784295,1617432538240443266,1.091347
1617432538289960847,1617432538290567631,1.067026
1617432538340133682,1617432538340633229,0.864352
1617432538390201008,1617432538396871723,7.054333
1617432538440389156,1617432538440990933,0.981493
1617432538490613483,1617432538491213221,1.020888
1617432538540847768,1617432538541499325,1.092296
1617432538591028878,1617432538591575362,0.949748
1617432538641255736,1617432538641900389,1.095875
1617432538691414416,1617432538692023115,1.032668
1617432538741639220,1617432538742272709,1.124311
1617432538791870108,1617432538792558614,1.054873
1617432538842099535,1617432538842712721,1.02816
1617432538892336016,1617432538892963433,1.083622
1617432538942581561,1617432538943174008,1.015833
1617432538992831789,1617432538993441770,1.038721
1617432539043058214,1617432539044233857,1.834436
1617432539093164146,1617432539093779957,1.04465
1617432539143391894,1617432539143989386,1.025731
1617432539193620691,1617432539194202651,1.029859
1617432539243843183,1617432539244471714,1.052781
1617432539294012633,1617432539294574058,0.977483
1617432539344247719,1617432539344874087,1.067653
1617432539394475268,1617432539395161215,1.12469
1617432539444702905,1617432539445342476,1.077247
1617432539494872271,1617432539495495247,1.060675
1617432539545103957,1617432539545697102,1.010539
1617432539595333869,1617432539595963827,1.075581
1617432539645512082,1617432539646133956,1.083269
1617432539695679542,1617432539696308912,1.08061
1617432539745901517,1617432539746514213,1.033082
1617432539796134064,1617432539796732668,1.027727
1617432539846250365,1617432539846865310,1.008683
1617432539896429227,1617432539897019380,0.96751
1617432539946608490,1617432539947237084,0.991816
1617432539996844423,1617432539997485353,1.019903
1617432540047011064,1617432540047752573,1.133894
1617432540097211276,1617432540097830098,1.041434
1617432540147328075,1617432540147912406,1.033166
1617432540197502590,1617432540198108194,1.031146
1617432540247681339,1617432540248306382,1.05973
1617432540297868553,1617432540298574200,1.077288
1617432540348038955,1617432540348658232,1.050835
1617432540398226206,1617432540398843014,1.044785
1617432540448401824,1617432540449004376,1.036402
1617432540498629714,1617432540499220054,1.024045
1617432540548850547,1617432540549457236,1.028018
1617432540599024970,1617432540599609947,1.025059
1617432540649244597,1617432540649868220,1.05054
1617432540699416764,1617432540700063071,1.092592
1617432540749643597,1617432540750274128,1.08262
1617432540799873849,1617432540800518273,1.075836
1617432540850052077,1617432540850698898,1.077209
1617432540900226717,1617432540900877363,1.0827
1617432540950399611,1617432540951026847,1.07445
1617432541000577474,1617432541001196626,1.107249
1617432541050744690,1617432541051381361,1.122631
1617432541100967911,1617432541101671625,1.136826
1617432541151097509,1617432541151646340,0.917026
1617432541201261512,1617432541201954843,1.123816
1617432541251429958,1617432541252111059,1.071378
1617432541301672249,1617432541302385125,1.090133
1617432541351880752,1617432541352478976,1.031744
1617432541402033031,1617432541402703921,1.027393
1617432541452263088,1617432541452889846,1.059665
1617432541502482420,1617432541503116166,1.068903
1617432541552660124,1617432541553357711,1.133236
1617432541602832993,1617432541603456325,1.058968
1617432541653054245,1617432541653694552,1.064425
1617432541703169852,1617432541703721700,0.976909
1617432541753394829,1617432541753983776,1.013514
1617432541803570198,1617432541804124068,0.957558
1617432541853746032,1617432541854414141,1.052416
1617432541903967016,1617432541904530250,0.976351
1617432541954138125,1617432541954791131,1.096183
1617432542004364105,1617432542004998324,0.965813
1617432542054593244,1617432542055183222,1.013059
1617432542104770320,1617432542105336076,0.925926
1617432542154943204,1617432542155599983,1.103556
1617432542205167343,1617432542205746128,0.994853
1617432542255405417,1617432542256012389,1.03903
1617432542305651768,1617432542306207948,0.995154
1617432542355894943,1617432542356446766,0.978373
1617432542406112657,1617432542406667464,0.968973
1617432542456243386,1617432542456740314,0.83062
1617432542506333002,1617432542506937452,1.019669
1617432542556561403,1617432542557134404,0.941411
1617432542606739971,1617432542607277446,0.956906
1617432542656965730,1617432542657572169,1.060841
1617432542707192576,1617432542707834062,1.078198
1617432542757423098,1617432542758107415,1.158494
1617432542807601318,1617432542808248612,1.076339
1617432542857823035,1617432542858563934,1.181173
1617432542908048487,1617432542908783865,1.173031
1617432542958248578,1617432542958903929,1.515832
1617432543008430478,1617432543009021993,1.01655
1617432543058573970,1617432543059211542,1.004046
1617432543108756087,1617432543109383075,1.000503
1617432543158923868,1617432543159517087,0.960258
1617432543209047523,1617432543209537595,0.825742
1617432543259094941,1617432543259698804,0.977196
1617432543309279446,1617432543309907252,1.004556
1617432543359461161,1617432543360035122,0.937171
1617432543409671050,1617432543410315338,1.037071
1617432543459842918,1617432543460448840,0.981224
1617432543510061945,1617432543510679277,0.995578
1617432543560283667,1617432543560842897,0.997073
1617432543610509411,1617432543611153866,1.084179
1617432543660731824,1617432543661343530,1.047392
1617432543710902175,1617432543711518441,1.04431
1617432543761074225,1617432543761675616,1.036826
1617432543811273725,1617432543811903763,1.073793
1617432543861437447,1617432543862109171,1.151031
1617432543911658452,1617432543912277075,1.053006
1617432543961881131,1617432543962508395,1.066535
1617432544012107753,1617432544012673636,1.044104
1617432544062282688,1617432544062886353,1.03859
1617432544112506979,1617432544113123639,1.045244
1617432544162733528,1617432544163347569,1.046242
1617432544212962223,1617432544213593576,1.091811
1617432544263188090,1617432544263787810,1.032123
1617432544313376077,1617432544314038490,1.041597
1617432544363605874,1617432544364250211,1.032936
1617432544413829359,1617432544414518915,1.072754
1617432544464055059,1617432544464678062,1.062251
1617432544514282027,1617432544514796005,0.958625
1617432544564505974,1617432544565077710,1.011589
1617432544614680894,1617432544615306796,1.013798
1617432544664911348,1617432544665513471,1.031526
1617432544715096342,1617432544715716776,1.063296
1617432544765323329,1617432544765963858,1.075392
1617432544815503887,1617432544816206731,1.081555
1617432544865666758,1617432544866341319,1.117321
1617432544915895862,1617432544916491901,1.025028
1617432544966077385,1617432544966745850,1.095096
1617432545016204007,1617432545016836236,1.082645
1617432545066437624,1617432545067092314,1.087302
1617432545116673857,1617432545117244239,0.995695
1617432545166854763,1617432545167430212,1.009897
1617432545217098763,1617432545217693738,1.033249
1617432545267304072,1617432545267929906,1.001785
1617432545317548936,1617432545318179282,1.037749
1617432545367695077,1617432545368299067,0.953933
1617432545417931354,1617432545418657590,1.100209
1617432545468148252,1617432545468771555,0.981801
1617432545518378378,1617432545518984993,0.979095
1617432545568606518,1617432545569245427,1.022516
1617432545618750553,1617432545619359162,1.515188
1617432545668908853,1617432545669524108,1.004064
1617432545719044391,1617432545719656581,0.986391
1617432545769094283,1617432545769711717,0.995727
1617432545819192868,1617432545819887369,1.141943
1617432545869347343,1617432545869962087,0.993121
1617432545919451495,1617432545920171564,1.102386
1617432545969573639,1617432545970239180,1.075696
1617432546019701260,1617432546020274764,0.996084
1617432546069924850,1617432546070504510,0.955841
1617432546120158307,1617432546120777754,1.362817
1617432546170326238,1617432546170923485,0.969371
1617432546220514198,1617432546221119359,1.055304
1617432546270726960,1617432546271303878,1.006846
1617432546320910814,1617432546321419242,0.924209
1617432546371024172,1617432546371632263,1.037676
1617432546421255777,1617432546421845657,1.020375
1617432546471484479,1617432546472056737,1.010315
1617432546521714705,1617432546522266930,0.983795
1617432546571841094,1617432546572406491,0.931428
1617432546621959050,1617432546622529750,0.944737
1617432546672146795,1617432546672771759,1.052982
1617432546722314736,1617432546722957213,1.074105
1617432546772559367,1617432546773225414,1.104422
1617432546822736289,1617432546823429154,1.635452
1617432546872961304,1617432546873603088,1.024962
1617432546923186686,1617432546923876604,1.139829
1617432546973409040,1617432546974037731,1.013354
1617432547023578834,1617432547024183141,1.082159
1617432547073740511,1617432547074336721,0.978578
1617432547123977946,1617432547124594188,1.042192
1617432547174202647,1617432547174943439,1.187897
1617432547224430511,1617432547225018119,1.024453
1617432547274633008,1617432547275233880,1.031535
1617432547324865994,1617432547325585520,1.164869
1617432547374993926,1617432547375571405,0.947051
1617432547425173037,1617432547425778487,1.034698
1617432547475349509,1617432547475961196,1.052637
1617432547525596830,1617432547526211241,1.058754
1617432547575822326,1617432547576466152,1.01798
1617432547626040263,1617432547626732706,1.075073
1617432547676219408,1617432547676821069,1.033695
1617432547726407399,1617432547727006301,1.02739
1617432547776633634,1617432547777260498,1.068058
1617432547826757014,1617432547827322913,0.998691
1617432547876977092,1617432547877598487,1.049168
1617432547927170482,1617432547927791109,1.064957
1617432547977394601,1617432547978015569,0.970513
1617432548027520063,1617432548028156743,1.058645
1617432548077705519,1617432548078390585,1.06696
1617432548127886072,1617432548128480684,0.970731
1617432548178079433,1617432548178730122,1.021287
1617432548228308644,1617432548228959900,1.077358
1617432548278491840,1617432548279029187,0.94344
1617432548328714264,1617432548329396771,1.127108
1617432548378843418,1617432548379431488,1.01378
1617432548429018941,1617432548429640789,1.073321
1617432548479208223,1617432548479806052,1.041594
1617432548529450551,1617432548530094890,1.121395
1617432548579680107,1617432548580305967,1.060411
1617432548629861570,1617432548630575322,1.165655
1617432548680102975,1617432548680699261,1.024252
1617432548730326777,1617432548730917709,1.039882
1617432548780495127,1617432548781094429,1.037305
1617432548830639562,1617432548831202460,1.016173
1617432548880807488,1617432548881392464,1.015388
1617432548930928201,1617432548931622701,1.137635
1617432548981101707,1617432548981748899,1.098142
1617432549031285459,1617432549031868223,1.066663
1617432549081464159,1617432549082048411,1.007652
1617432549131637290,1617432549132221512,1.029
1617432549181818565,1617432549182432062,1.068706
1617432549231993181,1617432549232628354,1.075686
1617432549282172034,1617432549282765588,1.002908
1617432549332423499,1617432549333062558,1.079357
1617432549382662374,1617432549383256461,1.014837
1617432549432840557,1617432549433400965,0.99937
1617432549483014779,1617432549485357283,2.945114
1617432549533235177,1617432549533832126,1.044645
1617432549583408413,1617432549584007329,1.040198
1617432549633580165,1617432549634102926,0.953527
1617432549683757068,1617432549684294705,0.959428
1617432549733933416,1617432549734453343,0.973109
1617432549784153248,1617432549784687011,0.918993
1617432549834322491,1617432549834917333,1.02204
1617432549884489227,1617432549885109995,1.092389
1617432549934617657,1617432549935237744,1.004997
1617432549984797160,1617432549985453774,1.032496
1617432550034917056,1617432550035618428,1.10037
1617432550085139163,1617432550085735914,1.014068
1617432550135259078,1617432550135963654,1.150777
1617432550185373028,1617432550185976278,0.991492
1617432550235492760,1617432550236066000,1.018827
1617432550285669287,1617432550286238918,1.007964
1617432550335787734,1617432550336391102,0.973172
