#client-send-timestamp,server-timestamp,e2e-rtt
1617334762725994061,1617334762725674306,1.395586
1617334762776223694,1617334762775914492,1.69562
1617334762826395250,1617334762825964852,1.106501
1617334762876573177,1617334762876050554,0.981364
1617334762926743774,1617334762926383545,1.186597
1617334762976867342,1617334762976475712,1.136388
1617334763027091315,1617334763026727865,1.269448
1617334763077319704,1617334763077000914,1.263762
1617334763127542717,1617334763127022406,1.010801
1617334763177671317,1617334763177321479,1.204242
1617334763227803663,1617334763227276787,0.996373
1617334763277934241,1617334763277571466,1.17425
1617334763328101467,1617334763327636319,1.024185
1617334763378263703,1617334763377875790,1.12386
1617334763428396449,1617334763427957042,1.119036
1617334763478600528,1617334763478246625,1.20048
1617334763528796503,1617334763528384957,1.095114
1617334763578931374,1617334763578612444,1.262109
1617334763629128972,1617334763628806749,1.267343
1617334763679260379,1617334763678971747,1.295402
1617334763729440102,1617334763729182800,1.352389
1617334763779638936,1617334763779261813,1.220747
1617334763829883556,1617334763829524139,1.151054
1617334763880081804,1617334763879630137,1.080917
1617334763930252246,1617334763929871750,1.118935
1617334763980365982,1617334763979928279,1.032782
1617334764030482096,1617334764030002158,1.148659
1617334764080606937,1617334764080288228,1.227981
1617334764130733341,1617334764130399614,1.228248
1617334764180913994,1617334764180567895,1.24342
1617334764231038758,1617334764230716470,1.243929
1617334764281271300,1617334764280991155,1.335332
1617334764331488295,1617334764334723667,4.774187
1617334764381624068,1617334764381238536,1.179593
1617334764431818439,1617334764431947486,1.615503
1617334764481980360,1617334764481685842,1.294964
1617334764532259962,1617334764531989416,1.275799
1617334764582450147,1617334764582159492,1.257655
1617334764632681247,1617334764632284655,1.149722
1617334764682867108,1617334764682507236,1.163212
1617334764733040357,1617334764732720637,1.20179
1617334764783215101,1617334764782934316,1.246913
1617334764833397982,1617334764833058952,1.261631
1617334764883528584,1617334764883194919,1.161034
1617334764933721889,1617334764933361269,1.227699
1617334764983843577,1617334764983439851,1.119191
1617334765034013921,1617334765033737139,1.270583
1617334765084186400,1617334765083835384,1.255847
1617334765134364732,1617334765133951508,1.117584
1617334765184480016,1617334765184158275,1.201957
1617334765234692475,1617334765234356500,1.167846
1617334765284820521,1617334765284446176,1.127671
1617334765334952259,1617334765334522465,1.084574
1617334765385147615,1617334765384696385,1.068698
1617334765435275040,1617334765434890562,1.201094
1617334765485384894,1617334765484981004,1.220044
1617334765535528154,1617334765535227368,1.235982
1617334765585631467,1617334765585209119,1.102577
1617334765635737330,1617334765635362926,1.154987
1617334765685924211,1617334765685533473,1.123847
1617334765736084199,1617334765735719717,1.150812
1617334765786269332,1617334765785926731,1.156484
1617334765836436261,1617334765835997183,1.152196
1617334765886619610,1617334765886263885,1.17416
1617334765936748992,1617334765936353489,1.123779
1617334765986914685,1617334765986549737,1.134375
1617334766037051398,1617334766036714895,1.216844
1617334766087184428,1617334766086820120,1.151458
1617334766137301731,1617334766136914187,1.134088
1617334766187539116,1617334766187116460,1.118182
1617334766237662224,1617334766237206735,1.059227
1617334766287836617,1617334766287385521,1.073655
1617334766338067471,1617334766337611663,1.044434
1617334766388253342,1617334766387977768,1.227398
1617334766438439333,1617334766438079383,1.225065
1617334766488530518,1617334766488102562,1.143633
1617334766538624638,1617334766538144808,0.991777
1617334766588719297,1617334766588357253,1.158186
1617334766638810012,1617334766638833789,1.675606
1617334766688988053,1617334766688625915,1.161104
1617334766739116096,1617334766738695132,1.176604
1617334766789253730,1617334766788936485,1.207069
1617334766839390731,1617334766839043922,1.245727
1617334766889564075,1617334766889163814,1.133736
1617334766939797320,1617334766939309629,1.074617
1617334766989980345,1617334766989589650,1.109745
1617334767040159135,1617334767039778629,1.139947
1617334767090333869,1617334767089951396,1.127106
1617334767140560098,1617334767140166923,1.125722
1617334767190680051,1617334767190341881,1.150962
1617334767240856139,1617334767240470145,1.128479
1617334767290977552,1617334767290690320,1.22777
1617334767341186945,1617334767340914921,1.390705
1617334767391311080,1617334767390909533,1.100855
1617334767441491921,1617334767441114714,1.168289
1617334767491624016,1617334767491253673,1.157011
1617334767541803278,1617334767541351643,1.075693
1617334767591983404,1617334767591714208,1.24061
1617334767642168409,1617334767641745980,1.088461
1617334767692349572,1617334767692052665,1.216232
1617334767742534133,1617334767742096911,1.068986
1617334767792720793,1617334767792348811,1.191471
1617334767842844622,1617334767842557940,1.289858
1617334767893039483,1617334767892729223,1.264356
1617334767943203024,1617334767942789082,1.081714
1617334767993383681,1617334767992950973,1.115195
1617334768043565013,1617334768043145308,1.202272
1617334768093814633,1617334768093407600,1.123254
1617334768144041018,1617334768143631329,1.164458
1617334768194262107,1617334768193748503,1.062954
1617334768244442080,1617334768243937938,1.118354
1617334768294592181,1617334768294127515,1.035966
1617334768344770153,1617334768344229792,0.982509
1617334768394895203,1617334768394376514,1.033237
1617334768445031188,1617334768444527143,1.079206
1617334768495175940,1617334768494779563,1.111673
1617334768545352875,1617334768544906453,1.1219
1617334768595537224,1617334768595126968,1.168208
1617334768645760755,1617334768645328743,1.08997
1617334768695923735,1617334768695526641,1.132115
1617334768746180273,1617334768745739923,1.085976
1617334768796416657,1617334768810623147,15.754511
1617334768846670501,1617334768846256369,1.092446
1617334768896845187,1617334768896280286,0.957345
1617334768946964791,1617334768946604325,1.238926
1617334768997132129,1617334768996688640,1.110194
1617334769047309059,1617334769046915473,1.184069
1617334769097482395,1617334769097056870,1.095626
1617334769147657469,1617334769147161570,0.996295
1617334769197777349,1617334769197313238,1.04692
1617334769247896987,1617334769247476365,1.096838
1617334769298012154,1617334769297616488,1.101563
1617334769348129221,1617334769347719030,1.089448
1617334769398245187,1617334769397852442,1.103779
1617334769448360877,1617334769448040767,1.213215
1617334769498473306,1617334769498020674,1.070364
1617334769548597137,1617334769548255804,1.167058
1617334769598821424,1617334769598432291,1.183909
1617334769648933865,1617334769648493191,1.057106
1617334769699051311,1617334769698656296,1.185563
1617334769749215635,1617334769748730509,1.009064
1617334769799395504,1617334769798958250,1.156775
1617334769849508146,1617334769849057349,1.09202
1617334769899611097,1617334769899187668,1.10264
1617334769949710350,1617334769949221589,1.000368
1617334769999840763,1617334769999455055,1.161912
1617334770049955030,1617334770049715151,1.304437
1617334770100071343,1617334770099598785,1.06141
1617334770150252839,1617334770149837935,1.081749
1617334770200423665,1617334770200070088,1.142713
1617334770250540318,1617334770250179433,1.16575
1617334770300673409,1617334770300308904,1.124177
1617334770350789544,1617334770350423809,1.218918
1617334770400914909,1617334770400512274,1.087901
1617334770451043937,1617334770450707537,1.188306
1617334770501219710,1617334770500934981,1.687418
1617334770551345713,1617334770551050153,1.222832
1617334770601493671,1617334770601131781,1.162657
1617334770651676109,1617334770651246294,1.108473
1617334770701904481,1617334770701484265,1.078385
1617334770752085559,1617334770751849326,1.289232
1617334770802270918,1617334770801963130,1.177076
1617334770852454384,1617334770852060014,1.097824
1617334770902634334,1617334770902282391,1.139653
1617334770952817334,1617334770952370724,1.158363
1617334771003008102,1617334771002580305,1.101252
1617334771053172664,1617334771052854974,1.167584
1617334771103272164,1617334771102878209,1.141396
1617334771153321522,1617334771152966585,1.182766
1617334771203496628,1617334771203057094,1.016498
1617334771253671005,1617334771253234696,1.148284
1617334771303775981,1617334771303443661,1.172393
1617334771353971438,1617334771353683278,1.276534
1617334771404089819,1617334771403801374,1.221664
1617334771454324119,1617334771453996914,1.208305
1617334771504462864,1617334771504059746,1.094847
1617334771554584783,1617334771554166956,1.101947
1617334771604701795,1617334771604279987,1.092759
1617334771654837566,1617334771654448887,1.234035
1617334771704918568,1617334771704615960,1.199487
1617334771755085438,1617334771754751963,1.137893
1617334771805324120,1617334771804928590,1.09775
1617334771855485783,1617334771855050571,1.055554
1617334771905664277,1617334771905240169,1.070824
1617334771955855405,1617334771955448456,1.190057
1617334772005978081,1617334772005654550,1.165108
1617334772056124903,1617334772055890574,1.3063
1617334772106314122,1617334772106032217,1.246236
1617334772156511943,1617334772156130378,1.128796
1617334772206708989,1617334772206409682,1.207098
1617334772256911115,1617334772256732958,1.335901
1617334772307047787,1617334772306737850,1.215419
1617334772357251944,1617334772356959032,1.242437
1617334772407385995,1617334772407012299,1.112828
1617334772457575311,1617334772457086400,1.075131
1617334772507693487,1617334772507283819,1.105787
1617334772557870842,1617334772557580764,1.269352
1617334772608081354,1617334772607860517,1.258919
1617334772658271252,1617334772657991449,1.276149
1617334772708437304,1617334772708160324,1.243613
1617334772758589439,1617334772758273712,1.172762
1617334772808721753,1617334772808436962,1.274562
1617334772858852980,1617334772858426241,1.082772
1617334772909063096,1617334772908876327,1.38617
1617334772959194868,1617334772959055300,1.432572
1617334773009440228,1617334773009177914,1.290653
1617334773059641286,1617334773059285665,1.12171
1617334773109855194,1617334773109531355,1.143523
1617334773160051672,1617334773159645964,1.107221
1617334773210228555,1617334773209889956,1.135825
1617334773260417932,1617334773260092920,1.134792
1617334773310596979,1617334773310315250,1.181351
1617334773360812608,1617334773360399170,1.099861
1617334773410984434,1617334773410675838,1.169995
1617334773461148853,1617334773460777342,1.141433
1617334773511275251,1617334773510914821,1.112929
1617334773561483998,1617334773561027601,1.03652
1617334773611663034,1617334773611266358,1.079661
1617334773661846312,1617334773661523855,1.159013
1617334773711992689,1617334773711766997,1.279993
1617334773762165931,1617334773761820482,1.117052
1617334773812287986,1617334773811955695,1.166626
1617334773862458290,1617334773862104406,1.140615
1617334773912612097,1617334773912172331,1.0299
1617334773962751092,1617334773962431115,1.169065
1617334774012915055,1617334774012583933,1.183787
1617334774063050792,1617334774062840429,1.265827
1617334774113211698,1617334774112960156,1.225055
1617334774163371836,1617334774162987685,1.103623
1617334774213532296,1617334774213209200,1.241099
1617334774263661154,1617334774263253992,1.09367
1617334774313813201,1617334774313609380,1.307966
1617334774364010933,1617334774363629731,1.104867
1617334774414212853,1617334774414360939,1.691073
1617334774464341268,1617334774464216662,1.361966
1617334774514518914,1617334774514339148,1.42017
1617334774564717358,1617334774564341864,1.132657
1617334774614854854,1617334774614517770,1.177741
1617334774664970504,1617334774664720832,1.246564
1617334774715156615,1617334774714782907,1.138827
1617334774765302408,1617334774764993268,1.293057
1617334774815460012,1617334774815219798,1.253257
1617334774865591583,1617334774865245104,1.144287
1617334774915723355,1617334774915295760,1.067101
1617334774965910775,1617334774965565809,1.212077
1617334775016092348,1617334775015895609,1.390366
1617334775066204856,1617334775066029917,1.302811
1617334775116402404,1617334775116073994,1.192691
1617334775166596149,1617334775166299722,1.261872
1617334775216715117,1617334775216299394,1.064405
1617334775266850939,1617334775266688639,1.328498
1617334775317012051,1617334775316640706,1.078084
1617334775367192952,1617334775366875154,1.16957
1617334775417432093,1617334775417097560,1.209297
1617334775467625152,1617334775467260188,1.130146
1617334775517848095,1617334775517499367,1.171815
