#client-send-timestamp,server-timestamp,e2e-rtt
1617560636475540696,1617560636476281614,1.112677
1617560636525714154,1617560636526392893,1.020153
1617560636575919718,1617560636576986725,1.471635
1617560636626070277,1617560636626706339,0.962409
1617560636676236512,1617560636676929765,1.51158
1617560636726452012,1617560636727153746,1.061219
1617560636776709970,1617560636777261103,0.887402
1617560636826823371,1617560636827426691,0.9323
1617560636876953628,1617560636877570786,0.937436
1617560636927009974,1617560636927776249,1.117167
1617560636977119377,1617560636977820311,1.031588
1617560637027301748,1617560637027947518,1.003837
1617560637077528956,1617560637078206876,0.980789
1617560637127779669,1617560637128435337,1.014485
1617560637178005229,1617560637178704755,1.041493
1617560637228192139,1617560637228855218,1.001873
1617560637278420654,1617560637279009229,0.93584
1617560637328653537,1617560637329277650,1.020264
1617560637378833554,1617560637379510748,1.011299
1617560637429031603,1617560637429657790,0.969899
1617560637479172331,1617560637479782421,1.020143
1617560637529356074,1617560637530127711,1.213929
1617560637579563320,1617560637580177363,1.002612
1617560637629778944,1617560637630522439,1.161756
1617560637679967007,1617560637680638274,1.091211
1617560637730152183,1617560637730763546,0.947252
1617560637780390709,1617560637781109136,1.115263
1617560637830630044,1617560637831285324,0.961679
1617560637880823418,1617560637881414188,0.946715
1617560637931023830,1617560637931686819,0.966255
1617560637981251880,1617560637981867297,1.021159
1617560638031476946,1617560638032031495,1.015522
1617560638081642705,1617560638082302778,1.015925
1617560638131878495,1617560638132515218,0.946088
1617560638182052052,1617560638182601340,0.90531
1617560638232237910,1617560638232822994,0.968682
1617560638282470084,1617560638283159085,1.077456
1617560638332705981,1617560638333319268,1.005537
1617560638382881051,1617560638383434745,0.924183
1617560638433050223,1617560638433610622,0.928055
1617560638483281437,1617560638483890308,0.90296
1617560638533371283,1617560638534011994,0.968859
1617560638583541798,1617560638584216800,1.067448
1617560638633709141,1617560638634391812,1.020265
1617560638683872763,1617560638684468431,0.954025
1617560638734055321,1617560638734619786,0.870235
1617560638784121377,1617560638784696827,0.875584
1617560638834192971,1617560638834794578,0.981512
1617560638884321801,1617560638884839639,0.885723
1617560638934431230,1617560638935088013,1.031334
1617560638984610620,1617560638985225570,0.996723
1617560639034741543,1617560639035348507,1.064901
1617560639084927924,1617560639085593405,1.055522
1617560639135117533,1617560639135674829,0.889438
1617560639185252084,1617560639185926137,1.020727
1617560639235430979,1617560639236081978,1.012017
1617560639285692122,1617560639286405867,1.03664
1617560639335935828,1617560639336521213,0.964812
1617560639386192918,1617560639386926261,1.058517
1617560639436376799,1617560639437192485,1.234339
1617560639486575599,1617560639487236514,1.088312
1617560639536770013,1617560639537434729,1.070996
1617560639586884342,1617560639587523616,1.006321
1617560639637113467,1617560639637664783,0.964812
1617560639687342377,1617560639687927654,0.885509
1617560639737605797,1617560639738213760,0.973784
1617560639787784278,1617560639788324438,0.870282
1617560639837861428,1617560639838511413,0.958936
1617560639887983494,1617560639888585764,0.978029
1617560639938120290,1617560639938820258,1.017482
1617560639988368440,1617560639989060700,1.014223
1617560640038506813,1617560640039237355,1.074535
1617560640088687298,1617560640089366724,1.006259
1617560640138820652,1617560640139402499,0.941759
1617560640189052224,1617560640189710493,1.051636
1617560640239240851,1617560640239779976,0.930785
1617560640289427007,1617560640290069435,0.967886
1617560640339618071,1617560640340256597,1.024288
1617560640389845450,1617560640390560438,1.048682
1617560640440078663,1617560640440659185,0.939582
1617560640490302383,1617560640490952984,1.069272
1617560640540524557,1617560640541255452,1.041145
1617560640590779284,1617560640591450973,1.390049
1617560640640964328,1617560640641665507,1.052431
1617560640691088884,1617560640691752548,1.044791
1617560640741304524,1617560640742094207,1.220823
1617560640791468919,1617560640792080930,0.944798
1617560640841699772,1617560640842329971,1.029736
1617560640891937265,1617560640892620063,1.073668
1617560640942181379,1617560640942815077,0.96345
1617560640992409669,1617560640993032994,0.996367
1617560641042671648,1617560641043277428,0.990106
1617560641092780499,1617560641093373575,0.931907
1617560641142976905,1617560641143629387,1.033934
1617560641193148294,1617560641193777849,0.945131
1617560641243336829,1617560641244023314,1.035461
1617560641293505116,1617560641294167669,1.012941
1617560641343726720,1617560641344393185,1.003791
1617560641393906494,1617560641394605911,1.017799
1617560641444031893,1617560641444657744,1.030578
1617560641494273538,1617560641494901429,0.949209
1617560641544512258,1617560641545121256,0.997835
1617560641594701421,1617560641595385846,1.056273
1617560641644927079,1617560641645485132,0.93143
1617560641695103179,1617560641695704494,0.989134
1617560641745341613,1617560641745979299,1.015299
1617560641795581582,1617560641796205036,0.962489
1617560641845828277,1617560641846409490,0.90114
1617560641896051492,1617560641896675983,0.962509
1617560641946273915,1617560641946901190,0.941668
1617560641996502013,1617560641997192935,1.026053
1617560642046734600,1617560642050750790,4.458167
1617560642096913511,1617560642097587209,0.998793
1617560642147025526,1617560642147595837,0.85788
1617560642197149905,1617560642197762652,0.901944
1617560642247213751,1617560642247841316,1.006005
1617560642297338078,1617560642297937350,0.904469
1617560642347458388,1617560642348016927,0.890474
1617560642397644817,1617560642398288516,0.975845
1617560642447832750,1617560642448381226,0.850101
1617560642497894177,1617560642498542446,1.030574
1617560642548134134,1617560642548822530,1.031001
1617560642598366480,1617560642599055231,1.019901
1617560642648555011,1617560642649247348,1.071052
1617560642698738416,1617560642699377890,1.02954
1617560642748922588,1617560642749487931,0.935748
1617560642799049927,1617560642799659858,0.986844
1617560642849300433,1617560642850094776,1.136293
1617560642899481572,1617560642900134870,1.047289
1617560642949706671,1617560642950383057,1.008052
1617560642999960492,1617560643000650192,1.071032
1617560643050196827,1617560643050837962,1.04319
1617560643100426733,1617560643101073330,1.041184
1617560643150670305,1617560643151174328,0.868842
1617560643200752614,1617560643201369356,1.01739
1617560643250993933,1617560643251537180,0.910414
1617560643301231297,1617560643301830840,0.971387
1617560643351463005,1617560643352134545,1.045863
1617560643401685379,1617560643402261460,0.979989
1617560643451850532,1617560643452361105,0.83398
1617560643501964220,1617560643502586439,0.972072
1617560643552190177,1617560643552805651,1.001741
1617560643602420445,1617560643602979568,0.923479
1617560643652663425,1617560643653244058,0.964203
1617560643702831060,1617560643703447912,0.981045
1617560643753066880,1617560643753670812,0.99079
1617560643803265638,1617560643803921186,1.042345
1617560643853511894,1617560643854127906,0.992289
1617560643903748710,1617560643904356809,0.987659
1617560643953977408,1617560643954644531,1.050256
1617560644004166466,1617560644004736382,0.953211
1617560644054413861,1617560644055034605,1.001309
1617560644104588612,1617560644105251527,1.0676
1617560644154838973,1617560644155523833,1.06922
1617560644205085985,1617560644205689763,0.974849
1617560644255326076,1617560644255931107,0.939919
1617560644305542037,1617560644306170945,0.955818
1617560644355789727,1617560644356469604,1.00576
1617560644406019378,1617560644406664692,1.048417
1617560644456201505,1617560644456784165,0.904472
1617560644506438830,1617560644507063482,0.917622
1617560644556659727,1617560644557357995,1.260347
1617560644606842247,1617560644607464071,0.932048
1617560644657012991,1617560644657584281,0.859591
1617560644707128733,1617560644707665291,0.831872
1617560644757231700,1617560644757790413,0.854351
1617560644807296538,1617560644807912349,0.989635
1617560644857475121,1617560644858091500,0.927518
1617560644907661630,1617560644908245184,0.910258
1617560644957832893,1617560644958560633,1.112042
1617560645008010488,1617560645008724245,1.164481
1617560645058207067,1617560645058868048,0.969199
1617560645108445009,1617560645109217985,1.118404
1617560645158594768,1617560645159178140,0.914192
1617560645208789017,1617560645209434202,0.955215
1617560645258911480,1617560645259553337,0.964072
1617560645309147092,1617560645309753426,0.922031
1617560645359367616,1617560645359958467,0.912921
1617560645409505788,1617560645410064149,0.93933
1617560645459676408,1617560645460253005,0.904324
1617560645509881470,1617560645510500241,0.946859
1617560645559997433,1617560645560572180,0.965765
1617560645610182503,1617560645610815196,1.045503
1617560645660403060,1617560645661011287,0.956976
1617560645710628279,1617560645711298559,1.02727
1617560645760871967,1617560645761762737,1.204857
1617560645811141474,1617560645811715292,0.88697
1617560645861243209,1617560645861875491,0.984661
1617560645911366094,1617560645912087028,1.119052
1617560645961588210,1617560645962186443,0.911385
1617560646011776893,1617560646012372307,0.986483
1617560646061937141,1617560646062588365,0.989813
1617560646112117329,1617560646112740677,0.961024
1617560646162300350,1617560646162884920,0.965167
1617560646212526124,1617560646213145154,1.033778
1617560646262764559,1617560646263437241,1.05684
1617560646312994434,1617560646313579075,0.923697
1617560646363220486,1617560646363902358,1.003097
1617560646413456497,1617560646414135017,1.076033
1617560646463681192,1617560646464339763,1.042879
1617560646513876494,1617560646514505210,0.976672
1617560646564106229,1617560646564776978,0.991716
1617560646614283737,1617560646614893608,0.933028
1617560646664458053,1617560646665041661,0.952518
1617560646714648698,1617560646715261786,1.006531
1617560646764884743,1617560646765415307,0.825501
1617560646814912905,1617560646815522355,1.021869
1617560646865092986,1617560646865635260,0.875282
1617560646915209692,1617560646915842581,0.946795
1617560646965425444,1617560646966020473,0.912581
1617560647015654606,1617560647016319338,1.104822
1617560647065878783,1617560647066532527,0.977455
1617560647116053477,1617560647116627363,0.906169
1617560647166236000,1617560647166811976,0.894599
1617560647216340844,1617560647217061034,1.033724
1617560647266595932,1617560647267361599,1.143808
1617560647316754487,1617560647317489932,1.148326
1617560647366940783,1617560647367622835,1.081654
1617560647417165291,1617560647417847194,1.000775
1617560647467279604,1617560647467995399,1.046438
1617560647517533326,1617560647518178613,0.972475
1617560647567735466,1617560647568349615,0.922165
1617560647617969525,1617560647618670741,1.029203
1617560647668154707,1617560647668734086,1.060443
1617560647718387465,1617560647719025445,0.958892
1617560647768563189,1617560647769204841,1.024858
1617560647818704369,1617560647819323677,0.989773
1617560647868888445,1617560647869590875,1.00605
1617560647919036070,1617560647919700404,1.001907
1617560647969290485,1617560647969978523,1.006213
1617560648019479165,1617560648020118280,1.003754
1617560648069704293,1617560648070389028,1.00498
1617560648119944975,1617560648120631332,0.985709
1617560648170207769,1617560648170848096,0.954554
1617560648220405185,1617560648221045624,1.016961
1617560648270598720,1617560648271184542,0.96868
1617560648320850336,1617560648321504535,0.980448
1617560648371023733,1617560648371781711,1.112128
1617560648421291079,1617560648421953363,0.980357
1617560648471519637,1617560648472188557,0.97632
1617560648521702492,1617560648522412430,1.036548
1617560648571924071,1617560648572651018,1.053798
1617560648622160634,1617560648623282033,1.690815
1617560648672391495,1617560648673061355,0.997144
1617560648722624759,1617560648723248634,1.006064
1617560648772853772,1617560648773521700,1.054334
1617560648823092556,1617560648823685151,0.995293
1617560648873348975,1617560648874029995,1.050465
1617560648923577527,1617560648924222578,1.018757
1617560648973809856,1617560648974458541,1.029664
1617560649024050794,1617560649024686108,1.014032
1617560649074278924,1617560649074877357,0.99314
1617560649124455021,1617560649125102807,0.991022
1617560649174641854,1617560649175281721,1.067678
1617560649224833470,1617560649225518757,1.07209
1617560649275013764,1617560649275708366,1.034023
1617560649325198883,1617560649325957870,1.183529
