#client-send-timestamp,server-timestamp,e2e-rtt
1617341943657836837,1617341943658308573,0.947731
1617341943708068268,1617341943708832949,1.257695
1617341943758314251,1617341943759061949,1.252249
1617341943808496086,1617341943809152405,1.200346
1617341943858769674,1617341943859534978,1.242553
1617341943908957878,1617341943909545425,1.079704
1617341943959130449,1617341943959798099,1.116508
1617341944009322451,1617341944009934838,1.07752
1617341944059496666,1617341944060265831,1.307906
1617341944109680401,1617341944110300986,2.815587
1617341944159815758,1617341944160423696,1.064512
1617341944209942074,1617341944210710813,1.259651
1617341944260110443,1617341944260846284,1.211025
1617341944310369097,1617341944311206281,1.322582
1617341944360506077,1617341944361222096,1.187542
1617341944410694351,1617341944411362572,1.144687
1617341944460909602,1617341944461624415,1.235365
1617341944511094387,1617341944511770105,1.135463
1617341944561361009,1617341944562138505,1.263661
1617341944611544931,1617341944612107269,1.029617
1617341944661661802,1617341944662348418,1.151465
1617341944711838774,1617341944712609785,1.246209
1617341944762026969,1617341944762788776,1.287888
1617341944812276514,1617341944813023920,1.209005
1617341944862415403,1617341944863565351,1.636565
1617341944912534789,1617341944913336121,1.251082
1617341944962712945,1617341944963459239,1.213716
1617341945012893278,1617341945013637720,1.234919
1617341945063131901,1617341945063831767,1.165427
1617341945113346514,1617341945114000401,1.102233
1617341945163542473,1617341945164215064,1.112944
1617341945213727939,1617341945214429601,1.208019
1617341945263838519,1617341945264466874,1.078015
1617341945313958944,1617341945314680640,1.186726
1617341945364088829,1617341945364779114,1.150491
1617341945414228409,1617341945414908704,1.141104
1617341945464364123,1617341945465040188,1.109751
1617341945514508105,1617341945515227302,1.169109
1617341945564648405,1617341945565185182,1.053143
1617341945614784217,1617341945615479241,1.152108
1617341945664956356,1617341945666057760,1.564058
1617341945715139163,1617341945715922499,1.308623
1617341945765232699,1617341945765949609,1.230336
1617341945815346207,1617341945816013608,1.184872
1617341945865529545,1617341945866226604,1.2278
1617341945915642750,1617341945916308849,1.154752
1617341945965761389,1617341945966412018,1.146926
1617341946015933339,1617341946016593281,1.208188
1617341946066064164,1617341946066789729,1.202968
1617341946116265605,1617341946116951100,1.149291
1617341946166499917,1617341946167217956,1.170006
1617341946216737854,1617341946217425447,1.146569
1617341946266867918,1617341946267528425,1.132066
1617341946316996891,1617341946317704212,1.190213
1617341946367125397,1617341946367745051,1.099942
1617341946417357470,1617341946417990219,1.210447
1617341946467533596,1617341946468206734,1.244042
1617341946517785271,1617341946518401623,1.13869
1617341946567921181,1617341946568581770,1.135165
1617341946618124194,1617341946618756601,1.104723
1617341946668248491,1617341946668948770,1.176718
1617341946718503850,1617341946719194210,1.120252
1617341946768701222,1617341946769410064,1.237806
1617341946818840443,1617341946819624442,1.2222
1617341946869041792,1617341946869684546,1.167046
1617341946919176804,1617341946919854359,1.110697
1617341946969340595,1617341946970031189,1.124605
1617341947019514812,1617341947020244205,1.208531
1617341947069684507,1617341947070523206,1.303401
1617341947119795283,1617341947120688392,1.424664
1617341947169937701,1617341947170694282,1.246324
1617341947220177230,1617341947220961527,1.269801
1617341947270372586,1617341947271143148,1.198649
1617341947320577885,1617341947321216909,1.103546
1617341947370755658,1617341947371497233,1.196666
1617341947420939285,1617341947421617087,1.140428
1617341947471076398,1617341947471772678,1.175573
1617341947521240512,1617341947522117391,1.378108
1617341947571426052,1617341947572201187,1.22455
1617341947621612853,1617341947622301915,1.138514
1617341947671789074,1617341947672517951,1.224142
1617341947721991272,1617341947722714704,1.192167
1617341947772173742,1617341947772860891,1.153845
1617341947822335966,1617341947823094392,1.223882
1617341947872510381,1617341947873252929,1.196923
1617341947922699197,1617341947923343203,1.103124
1617341947972885502,1617341947973466477,1.02262
1617341948023019178,1617341948023632612,1.102816
1617341948073146662,1617341948073881057,1.265378
1617341948123345269,1617341948124078609,1.242814
1617341948173479209,1617341948174152646,1.221636
1617341948223607739,1617341948224370341,1.254016
1617341948273715374,1617341948274573154,1.326913
1617341948323889625,1617341948324645226,1.254599
1617341948374129983,1617341948374843246,1.24216
1617341948424368631,1617341948425130987,1.211778
1617341948474615201,1617341948475305210,1.130008
1617341948524803348,1617341948525501203,1.167264
1617341948574927316,1617341948575612960,1.198836
1617341948625101201,1617341948625827315,1.253225
1617341948675213441,1617341948675855437,1.131492
1617341948725381356,1617341948726186904,1.314195
1617341948775549091,1617341948776207091,1.135293
1617341948825663837,1617341948826263691,1.138708
1617341948875824875,1617341948876903008,1.726228
1617341948926051193,1617341948926754755,1.188547
1617341948976276900,1617341948976898055,1.139518
1617341949026513877,1617341949027328611,1.357601
1617341949076669492,1617341949077269825,1.102471
1617341949126843734,1617341949127606110,1.214533
1617341949176961898,1617341949177626724,1.130372
1617341949227198660,1617341949227764122,1.062241
1617341949277439663,1617341949278141598,1.253956
1617341949327675416,1617341949328295160,1.063179
1617341949377813672,1617341949378563032,1.186857
1617341949428005871,1617341949428799765,1.275531
1617341949478242007,1617341949478888891,1.120111
1617341949528470578,1617341949529106386,1.058441
1617341949578658257,1617341949579299150,1.099699
1617341949628835467,1617341949629431778,1.041324
1617341949678951909,1617341949679482669,0.976769
1617341949729072927,1617341949729683696,1.061535
1617341949779262327,1617341949779909074,1.161096
1617341949829414415,1617341949830031033,1.118179
1617341949879526664,1617341949880248582,1.154147
1617341949929603787,1617341949930244731,1.111452
1617341949979719688,1617341949980324753,1.038366
1617341950029850826,1617341950030361602,0.990158
1617341950079968628,1617341950080639390,1.114515
1617341950130100805,1617341950130761450,1.110978
1617341950180268339,1617341950181019478,1.232161
1617341950230405578,1617341950231075112,1.145099
1617341950280605473,1617341950281314697,1.167861
1617341950330766195,1617341950331436235,1.122659
1617341950380969989,1617341950381686099,1.159248
1617341950431144344,1617341950431824332,1.146902
1617341950481323716,1617341950481836201,0.956403
1617341950531492785,1617341950532166953,1.140623
1617341950581666458,1617341950582300040,1.112387
1617341950631838358,1617341950632534618,1.173011
1617341950681958700,1617341950682650502,1.145799
1617341950732080856,1617341950732882732,1.292973
1617341950782195988,1617341950782954297,1.189092
1617341950832319275,1617341950833090504,1.259511
1617341950882450729,1617341950883119706,1.149505
1617341950932590999,1617341950933364566,1.227311
1617341950982717808,1617341950983395985,1.13739
1617341951032912234,1617341951033667087,1.24701
1617341951083040945,1617341951083772298,1.181639
1617341951133215429,1617341951134064050,1.309792
1617341951183392268,1617341951184049496,1.10515
1617341951233603884,1617341951234304934,1.154491
1617341951283737251,1617341951284502990,1.228981
1617341951333872325,1617341951334604079,1.222124
1617341951383993505,1617341951384639422,1.113056
1617341951434174506,1617341951434890370,1.230578
1617341951484362751,1617341951485067633,1.154553
1617341951534489649,1617341951539424636,5.400489
1617341951584600774,1617341951585120403,0.990968
1617341951634713407,1617341951635336892,1.11893
1617341951684829665,1617341951685584941,1.265421
1617341951735001875,1617341951735675172,1.168117
1617341951785178627,1617341951785787638,1.059047
1617341951835348376,1617341951836037554,1.12983
1617341951885518371,1617341951886108615,1.106431
1617341951935631129,1617341951936276648,1.134657
1617341951985816924,1617341951986427046,1.083717
1617341952036008570,1617341952036699138,1.137599
1617341952086182968,1617341952086811156,1.095285
1617341952136360816,1617341952137036597,1.242434
1617341952186539072,1617341952187211672,1.17734
1617341952236721435,1617341952237378562,1.137735
1617341952286900212,1617341952287560372,1.11647
1617341952337027865,1617341952337628301,1.071989
1617341952387150184,1617341952387708027,1.113363
1617341952437295978,1617341952437868163,1.068585
1617341952487463354,1617341952488144389,1.170046
1617341952537653046,1617341952538447270,1.265754
1617341952587842147,1617341952588444238,1.163748
1617341952638077300,1617341952638663771,1.035699
1617341952688302819,1617341952689085691,1.239638
1617341952738524159,1617341952739223779,1.220585
1617341952788717869,1617341952789341595,1.135884
1617341952838834834,1617341952839454056,1.117113
1617341952889030701,1617341952890061691,1.565254
1617341952939204401,1617341952939773690,0.996473
1617341952989364133,1617341952989956325,1.110839
1617341953039552021,1617341953040173683,1.126436
1617341953089752015,1617341953090393640,1.082137
1617341953139941690,1617341953140603123,1.129146
1617341953190133299,1617341953190705303,1.02853
1617341953240250355,1617341953240836095,1.051402
1617341953290374989,1617341953290926262,1.024051
1617341953340492630,1617341953341107344,1.063841
1617341953390630838,1617341953391187098,1.033575
1617341953440760521,1617341953441348667,1.034043
1617341953490947863,1617341953491543390,1.057496
1617341953541082048,1617341953541657612,1.041751
1617341953591226988,1617341953591842421,1.078821
1617341953641401383,1617341953642097604,1.125429
1617341953691592350,1617341953692099436,1.011466
1617341953741772644,1617341953742368914,1.084512
1617341953791910107,1617341953792518812,1.132154
1617341953842031289,1617341953842751067,1.179074
1617341953892146986,1617341953892814829,1.095042
1617341953942285115,1617341953943086501,1.256307
1617341953992470417,1617341953993176179,1.159935
1617341954042733723,1617341954043400558,1.146208
1617341954092953155,1617341954093501640,1.010159
1617341954143125096,1617341954143712751,1.013185
1617341954193354508,1617341954193896177,1.072317
1617341954243517785,1617341954244060809,0.97941
1617341954293624801,1617341954294141946,1.027728
1617341954343653253,1617341954344299354,1.108305
1617341954393784384,1617341954394542263,1.272111
1617341954443818443,1617341954444499116,1.193835
1617341954493974369,1617341954494536370,1.040281
1617341954544076536,1617341954544656374,1.095838
1617341954594304553,1617341954594880005,1.045195
1617341954644489841,1617341954645341715,1.338404
1617341954694673521,1617341954695235015,1.088829
1617341954744913350,1617341954745475298,1.064697
1617341954795140076,1617341954795719063,1.10423
1617341954845378334,1617341954846213063,1.342184
1617341954895620899,1617341954896362990,1.276896
1617341954945864223,1617341954946589564,1.164959
1617341954996053315,1617341954996762640,1.230657
1617341955046179898,1617341955047012246,1.314561
1617341955096361092,1617341955097100304,1.187073
1617341955146537466,1617341955147385551,1.305017
1617341955196743556,1617341955197531614,1.214271
1617341955246873188,1617341955247628078,1.208675
1617341955297040546,1617341955297652817,1.076156
1617341955347154270,1617341955347996905,1.299945
1617341955397351102,1617341955398141003,1.313206
1617341955447453538,1617341955448171219,1.186197
1617341955497633397,1617341955498418950,1.262252
1617341955547790618,1617341955548557552,1.193742
1617341955597932181,1617341955598664367,1.203095
1617341955648082656,1617341955648988585,1.359387
1617341955698253468,1617341955699017908,1.226338
1617341955748436531,1617341955749217228,1.270354
1617341955798655375,1617341955799428321,1.292236
1617341955848840300,1617341955849574119,1.219489
1617341955898968505,1617341955899528847,1.003592
1617341955949140849,1617341955950131454,1.498314
1617341955999319133,1617341956000126551,1.401844
1617341956049562484,1617341956050233010,1.239305
1617341956099815574,1617341956100528340,1.211618
1617341956150045519,1617341956150842301,1.321252
1617341956200225019,1617341956200801988,1.046112
1617341956250349584,1617341956251061073,1.183828
1617341956300530648,1617341956301260594,1.202084
1617341956350709247,1617341956351356603,1.10381
1617341956400833438,1617341956401428301,1.053865
1617341956451017762,1617341956451640491,1.131087
