#client-send-timestamp,server-timestamp,e2e-rtt
1617528218801671306,1617528218802533466,1.073396
1617528218851807974,1617528218852627329,1.024225
1617528218901951140,1617528218902777440,1.03533
1617528218952083710,1617528218952927762,1.039256
1617528219002202077,1617528219003059899,1.111038
1617528219052372302,1617528219053270389,1.10346
1617528219102539877,1617528219103354530,0.993368
1617528219152794663,1617528219153669632,1.053054
1617528219202926693,1617528219203710234,0.974368
1617528219253110963,1617528219253899549,0.969491
1617528219303309573,1617528219304011982,0.900969
1617528219353492004,1617528219354263193,0.957093
1617528219403621776,1617528219404473251,1.044111
1617528219453749173,1617528219454601696,1.061664
1617528219503866656,1617528219504648025,1.022918
1617528219553987773,1617528219554778439,0.999423
1617528219604099275,1617528219604948719,1.042055
1617528219654286855,1617528219655067255,1.055652
1617528219704406291,1617528219705756911,1.600209
1617528219754640706,1617528219755486376,1.096526
1617528219804812346,1617528219805666028,1.060439
1617528219854933078,1617528219855725089,0.992243
1617528219905075514,1617528219905844395,0.899512
1617528219955188524,1617528219956072018,1.051395
1617528220005369597,1617528220006326611,1.265342
1617528220055449819,1617528220056232109,0.992951
1617528220105609911,1617528220106541921,1.154772
1617528220155727137,1617528220156575611,1.077086
1617528220205907751,1617528220206651255,0.946879
1617528220256044265,1617528220256912984,1.090733
1617528220306209343,1617528220307168067,1.168023
1617528220356368080,1617528220357120975,0.9402
1617528220406573394,1617528220407479853,1.176842
1617528220456699087,1617528220457606492,1.142001
1617528220506847293,1617528220507640553,1.010364
1617528220557021090,1617528220557918860,1.10659
1617528220607209629,1617528220608062591,1.074071
1617528220657445922,1617528220658280118,1.044346
1617528220707607360,1617528220708488749,1.083078
1617528220757788532,1617528220758746966,1.169909
1617528220807934261,1617528220808771102,1.068996
1617528220858038909,1617528220858895193,1.060987
1617528220908232191,1617528220909058681,1.008925
1617528220958421481,1617528220959209595,0.996828
1617528221008592091,1617528221009359579,0.997689
1617528221058700365,1617528221059516196,1.016144
1617528221108859286,1617528221109676272,1.044061
1617528221158991280,1617528221160374374,1.568242
1617528221209454576,1617528221210298081,1.023433
1617528221259508305,1617528221260363490,1.109652
1617528221309689261,1617528221310622049,1.140907
1617528221359927967,1617528221360876579,1.220762
1617528221410041042,1617528221410969203,1.144404
1617528221460153531,1617528221461196495,1.282381
1617528221510282344,1617528221511199746,1.13333
1617528221560407314,1617528221561435354,1.265984
1617528221610584622,1617528221611520240,1.138961
1617528221660718481,1617528221661795119,1.26676
1617528221710864584,1617528221711857808,1.196236
1617528221761096707,1617528221762016434,1.13417
1617528221811317603,1617528221812291198,1.216281
1617528221861522551,1617528221862503221,1.186406
1617528221911725690,1617528221912630674,1.177262
1617528221961958162,1617528221962995992,1.227578
1617528222012144983,1617528222012958513,1.074808
1617528222062261520,1617528222063161390,1.092715
1617528222112469587,1617528222113295343,1.092172
1617528222162700480,1617528222163524858,1.100769
1617528222212891138,1617528222213729464,1.106707
1617528222263079935,1617528222263910163,1.086684
1617528222313257523,1617528222314087585,1.081734
1617528222363379908,1617528222364073700,0.858385
1617528222413434402,1617528222414624461,1.391745
1617528222463610192,1617528222464489640,1.056577
1617528222513846826,1617528222514773256,1.216105
1617528222564091120,1617528222564963456,1.087615
1617528222614218019,1617528222615079225,1.095577
1617528222664335416,1617528222678615303,14.474986
1617528222714510385,1617528222718575723,4.311407
1617528222764690903,1617528222765385717,0.890822
1617528222814810726,1617528222815743050,1.134183
1617528222865013838,1617528222865971768,1.165058
1617528222915208092,1617528222916058940,1.062595
1617528222965409568,1617528222966254779,1.087965
1617528223015589594,1617528223016430962,1.129128
1617528223065780296,1617528223066733106,1.154379
1617528223115902901,1617528223116759323,1.077292
1617528223166078263,1617528223166912457,1.016568
1617528223216195584,1617528223216974116,1.043564
1617528223266303770,1617528223267155858,1.040114
1617528223316411689,1617528223317280745,1.155462
1617528223366519876,1617528223367334043,1.010726
1617528223416639847,1617528223417382048,0.951755
1617528223466760805,1617528223467559074,1.004046
1617528223516935528,1617528223517774590,1.034344
1617528223567060111,1617528223567796717,1.028762
1617528223617187910,1617528223617940614,0.964432
1617528223667302911,1617528223668057576,0.975755
1617528223717538371,1617528223718312377,0.96113
1617528223767704251,1617528223768440866,0.91829
1617528223817892015,1617528223818672913,0.99785
1617528223868072028,1617528223868848996,0.963119
1617528223918240296,1617528223918976178,0.956583
1617528223968414042,1617528223969157915,0.945128
1617528224018518376,1617528224019307124,1.020345
1617528224068621005,1617528224069402385,0.974065
1617528224118752771,1617528224119513886,0.96321
1617528224168866886,1617528224169615435,0.952818
1617528224219011241,1617528224219731505,0.906978
1617528224269259423,1617528224270074165,1.09582
1617528224319412054,1617528224320328434,1.166355
1617528224369602756,1617528224370411916,1.072296
1617528224419796931,1617528224420614873,1.014474
1617528224469982133,1617528224470804806,1.028885
1617528224520164203,1617528224520918164,1.023995
1617528224570354834,1617528224571013056,0.833874
1617528224620468855,1617528224621303509,1.039402
1617528224670660376,1617528224671389167,1.01662
1617528224720835314,1617528224721689311,1.116842
1617528224771007927,1617528224771803100,1.074434
1617528224821129222,1617528224821971150,1.243944
1617528224871268664,1617528224871990758,0.929823
1617528224921438773,1617528224922245805,1.012772
1617528224971614464,1617528224972455478,1.108123
1617528225021801883,1617528225022657580,1.095872
1617528225071982312,1617528225072826519,1.098559
1617528225122116935,1617528225123194376,1.36835
1617528225172358658,1617528225173253785,1.105625
1617528225222602413,1617528225223500964,1.134937
1617528225272783205,1617528225273635386,1.054143
1617528225322908998,1617528225323876329,1.198325
1617528225373079007,1617528225374035197,1.154049
1617528225423267129,1617528225424141629,1.101689
1617528225473514371,1617528225474334524,1.018926
1617528225523748616,1617528225524696718,1.167547
1617528225573936306,1617528225574833143,1.121002
1617528225624135361,1617528225625133416,1.19768
1617528225674379719,1617528225675273519,1.090552
1617528225724615919,1617528225725510220,1.098112
1617528225774786762,1617528225775713535,1.112341
1617528225825040872,1617528225825951921,1.116292
1617528225875165606,1617528225876037729,1.072869
1617528225925352015,1617528225926305446,1.224964
1617528225975555370,1617528225976427771,1.164843
1617528226025750345,1617528226026699468,1.207809
1617528226075995561,1617528226076806828,1.075142
1617528226126230310,1617528226126994627,0.956361
1617528226176417254,1617528226177256965,1.142184
1617528226226645714,1617528226227500225,1.058589
1617528226276848278,1617528226277760538,1.15081
1617528226326997163,1617528226327813244,1.039284
1617528226377211587,1617528226378035020,1.005591
1617528226427345677,1617528226428261292,1.118717
1617528226477471832,1617528226478273268,1.010741
1617528226527697157,1617528226528516391,1.058144
1617528226577825390,1617528226578607628,0.982663
1617528226627957046,1617528226628782192,1.017615
1617528226678086681,1617528226678889754,1.029681
1617528226728264124,1617528226729019143,0.952048
1617528226778382263,1617528226779120565,0.931205
1617528226828498958,1617528226829229392,0.906675
1617528226878610279,1617528226879397649,0.995836
1617528226928719109,1617528226929555666,1.025508
1617528226978886397,1617528226979708784,1.000807
1617528227029059099,1617528227029850131,0.999081
1617528227079178763,1617528227079981879,1.006819
1617528227129344532,1617528227130206412,1.053463
1617528227179513213,1617528227180275115,0.942538
1617528227229743384,1617528227230508043,1.00962
1617528227279914972,1617528227280680192,1.010895
1617528227330077886,1617528227330932081,1.097503
1617528227380185428,1617528227380971499,0.987888
1617528227430357595,1617528227431236889,1.112804
1617528227480527932,1617528227481434409,1.130546
1617528227530693642,1617528227531596402,1.111635
1617528227580856374,1617528227581687449,1.012872
1617528227630974372,1617528227632045512,1.333617
1617528227681118397,1617528227681961740,1.081406
1617528227731232200,1617528227732049086,1.005003
1617528227781407195,1617528227782140857,0.920564
1617528227831597422,1617528227832502623,1.201199
1617528227881790286,1617528227882673934,1.101751
1617528227931980755,1617528227932754246,0.988272
1617528227982210497,1617528227983012134,1.010807
1617528228032411316,1617528228033200388,1.092736
1617528228082670279,1617528228083454417,0.997232
1617528228132847638,1617528228133654004,0.986973
1617528228183024416,1617528228183846344,0.996223
1617528228233299430,1617528228234079709,0.955118
1617528228283492376,1617528228284291450,1.008674
1617528228333625852,1617528228334390483,1.022391
1617528228383769822,1617528228384516933,0.927082
1617528228433929967,1617528228434670017,0.926862
1617528228484128352,1617528228484997305,1.084654
1617528228534320923,1617528228535068498,0.928965
1617528228584465025,1617528228585334521,1.0599
1617528228634653174,1617528228635422211,0.947593
1617528228684881833,1617528228685646936,0.964995
1617528228735089108,1617528228735814610,0.989684
1617528228785233743,1617528228785995956,1.01719
1617528228835358898,1617528228835947288,0.749594
1617528228885393277,1617528228886174584,0.995193
1617528228935561667,1617528228936326235,0.968477
1617528228985691479,1617528228986278640,0.755891
1617528229035770638,1617528229036410116,3.305002
1617528229085883177,1617528229086665789,0.964715
1617528229135996883,1617528229136792892,0.984389
1617528229186120625,1617528229186927771,0.994516
1617528229236261166,1617528229237089879,1.038687
1617528229286386615,1617528229287177864,0.963167
1617528229336529025,1617528229337332857,0.984956
1617528229386641803,1617528229387397760,0.95696
1617528229436820581,1617528229437552825,0.919774
1617528229486959416,1617528229487792794,1.010917
1617528229537148330,1617528229537955309,0.975467
1617528229587324849,1617528229588244914,1.110844
1617528229637557499,1617528229638338760,0.96413
1617528229687677681,1617528229688423003,0.932698
1617528229737790283,1617528229738630347,1.047492
1617528229787911594,1617528229789136505,1.403631
1617528229838039012,1617528229838939962,1.089268
1617528229888149684,1617528229888827436,0.858838
1617528229938262908,1617528229939034424,0.949941
1617528229988364249,1617528229989064283,0.893866
1617528230038539775,1617528230039390584,1.069589
1617528230088729740,1617528230089507302,0.955429
1617528230138863352,1617528230139587792,0.927168
1617528230189049091,1617528230189848131,0.972298
1617528230239165755,1617528230239956704,0.988056
1617528230289294401,1617528230290060064,0.954605
1617528230339403095,1617528230340120273,0.900252
1617528230389524642,1617528230390223430,0.861922
1617528230439576553,1617528230440440274,1.049998
1617528230489703846,1617528230490572673,1.046153
1617528230539814535,1617528230540552189,0.932611
1617528230589940116,1617528230590747410,0.981604
1617528230640106276,1617528230640890722,0.944089
1617528230690222401,1617528230691062285,1.038102
1617528230740373617,1617528230741196448,1.004004
1617528230790574905,1617528230791421634,1.033183
1617528230840680197,1617528230841493102,1.012038
1617528230890794272,1617528230891611037,1.000681
1617528230940919029,1617528230941704128,0.971127
1617528230991049335,1617528230991873981,1.073457
1617528231041178378,1617528231042100847,1.197657
1617528231091297025,1617528231092261060,1.205192
1617528231141438927,1617528231142349617,1.145558
1617528231191650745,1617528231192484807,1.073211
1617528231241882560,1617528231242768943,1.173882
1617528231292071162,1617528231293004998,1.15095
1617528231342319815,1617528231343181992,1.06316
1617528231392437289,1617528231393378477,1.168034
1617528231442595663,1617528231443455873,1.131816
1617528231492745671,1617528231493692075,1.430082
1617528231542893294,1617528231543894066,1.196206
1617528231593076679,1617528231593867139,1.06331
