#client-send-timestamp,server-timestamp,e2e-rtt
1617520378493154073,1617520378494069147,1.216734
1617520378543327089,1617520378544230515,1.206486
1617520378593462018,1617520378594330525,1.156849
1617520378643632850,1617520378644523226,1.201386
1617520378693823646,1617520378694780501,1.251116
1617520378744065533,1617520378744924376,1.153287
1617520378794296431,1617520378795222951,1.247676
1617520378844528159,1617520378845483787,1.27062
1617520378894734328,1617520378895696230,1.270107
1617520378944976720,1617520378945943070,1.284607
1617520378995096259,1617520378996080772,1.281588
1617520379045305681,1617520379046190003,1.234248
1617520379095487142,1617520379096360146,1.177419
1617520379145726200,1617520379146756402,1.333476
1617520379195937987,1617520379196900619,1.255527
1617520379246167083,1617520379247222844,1.38262
1617520379296407085,1617520379297350110,1.23804
1617520379346650430,1617520379347544690,1.210218
1617520379396857908,1617520379397648444,1.020961
1617520379447037334,1617520379447920911,1.162467
1617520379497212845,1617520379498006346,1.093407
1617520379547442562,1617520379548414649,1.231207
1617520379597672349,1617520379598665224,1.226988
1617520379647839509,1617520379648806740,1.253708
1617520379698023176,1617520379698924181,1.186067
1617520379748217733,1617520379749148448,1.142283
1617520379798452407,1617520379799274526,1.060455
1617520379848627317,1617520379849489325,1.078877
1617520379898738943,1617520379899494055,1.020683
1617520379948868648,1617520379949839414,1.227597
1617520379998995810,1617520379999947385,1.200832
1617520380049176681,1617520380050076308,1.092997
1617520380099349579,1617520380100364746,1.311844
1617520380149548501,1617520380150632232,1.385662
1617520380199632961,1617520380200573455,1.223039
1617520380249792570,1617520380250720152,1.234865
1617520380299988799,1617520380300896693,1.17915
1617520380350169706,1617520380350943044,0.996643
1617520380400346080,1617520380401095126,1.030582
1617520380450475350,1617520380451385009,1.407761
1617520380500624991,1617520380501441311,2.058049
1617520380550764217,1617520380551568960,1.041199
1617520380600945726,1617520380601811526,1.188747
1617520380651078166,1617520380651956580,1.186055
1617520380701258833,1617520380702183104,1.251713
1617520380751432239,1617520380752318138,1.173702
1617520380801632862,1617520380802518905,1.199543
1617520380851809865,1617520380852694742,1.124827
1617520380902034287,1617520380902870188,1.097296
1617520380952266394,1617520380953210928,1.254583
1617520381002447936,1617520381003436123,1.350142
1617520381052676804,1617520381053651220,1.259186
1617520381102805506,1617520381103712983,1.22509
1617520381152984861,1617520381153984197,1.306918
1617520381203109813,1617520381204133526,1.336061
1617520381253331273,1617520381254284599,1.284703
1617520381303499470,1617520381304421784,1.229152
1617520381353664143,1617520381354647622,1.281283
1617520381403833846,1617520381404922434,1.347449
1617520381454064781,1617520381455008994,1.26017
1617520381504249462,1617520381505152057,1.18523
1617520381554472264,1617520381555464877,1.296563
1617520381604693308,1617520381605614825,1.20103
1617520381654817055,1617520381655791306,1.26963
1617520381705036989,1617520381706043044,1.255695
1617520381755159760,1617520381756152709,1.297671
1617520381805386536,1617520381806361920,1.227492
1617520381855619325,1617520381856647244,1.324765
1617520381905838061,1617520381906766526,1.155269
1617520381956080444,1617520381956902272,1.127099
1617520382006313396,1617520382007325945,1.347896
1617520382056537892,1617520382057399863,1.186575
1617520382106750409,1617520382107580074,1.14062
1617520382156934872,1617520382157777977,1.119647
1617520382207113542,1617520382207933384,1.027135
1617520382257292169,1617520382258185906,1.115035
1617520382307469933,1617520382308373761,1.205611
1617520382357649225,1617520382358575467,1.169114
1617520382407834929,1617520382408754856,1.212103
1617520382458042557,1617520382458904601,1.095095
1617520382508289170,1617520382509389514,1.329695
1617520382558495439,1617520382559380000,1.18731
1617520382608685420,1617520382609607487,1.241972
1617520382658859366,1617520382659761450,1.217798
1617520382709065621,1617520382709916925,1.133231
1617520382759184322,1617520382760136085,1.246132
1617520382809354945,1617520382810345807,1.291584
1617520382859529803,1617520382860374185,1.112241
1617520382909659200,1617520382910578844,1.14927
1617520382959864638,1617520382960733200,1.175341
1617520383009994592,1617520383010829503,1.217979
1617520383060126386,1617520383061159276,1.343097
1617520383110304356,1617520383111294602,1.297165
1617520383160534403,1617520383161525711,1.240087
1617520383210616082,1617520383211510228,1.153538
1617520383260815431,1617520383261688560,1.183768
1617520383310941189,1617520383311951417,1.308733
1617520383361157760,1617520383362182728,1.325498
1617520383411290159,1617520383412272766,1.219227
1617520383461468189,1617520383462448209,1.294112
1617520383511648281,1617520383512740117,1.382821
1617520383561831369,1617520383562759776,1.176959
1617520383612014188,1617520383612925876,1.208044
1617520383662187926,1617520383663151722,1.199366
1617520383712414028,1617520383713344876,1.223881
1617520383762629534,1617520383763579163,1.254551
1617520383812855165,1617520383813767966,1.196656
1617520383863039720,1617520383863877044,1.123713
1617520383913222026,1617520383914093777,1.171703
1617520383963403113,1617520383964338719,1.22157
1617520384013628898,1617520384014548263,1.158181
1617520384063853957,1617520384064821819,1.259846
1617520384113975834,1617520384114879988,1.111759
1617520384164102645,1617520384164893074,0.96525
1617520384214323816,1617520384215212986,1.10961
1617520384264551482,1617520384265389533,1.06599
1617520384314730966,1617520384318708323,4.237911
1617520384364876673,1617520384365713163,1.041188
1617520384414999977,1617520384416279981,1.749831
1617520384465174349,1617520384466053644,1.110436
1617520384515346752,1617520384516113782,1.078054
1617520384565525419,1617520384566284511,1.002319
1617520384615700058,1617520384616428205,1.062759
1617520384665872701,1617520384666694501,1.061421
1617520384716049524,1617520384716821986,1.000408
1617520384766220952,1617520384766969706,1.011339
1617520384816346236,1617520384817164372,1.097088
1617520384866484943,1617520384867336627,1.090058
1617520384916715818,1617520384917603638,1.170335
1617520384966902887,1617520384967697223,1.078041
1617520385017093294,1617520385017928839,1.169928
1617520385067294689,1617520385068141849,1.149553
1617520385117490849,1617520385118405856,1.173857
1617520385167687775,1617520385168547822,1.113199
1617520385217851093,1617520385218812118,1.171295
1617520385268032670,1617520385268942820,1.150786
1617520385318162543,1617520385319087910,1.159923
1617520385368293169,1617520385369215903,1.158873
1617520385418475332,1617520385419349268,1.09462
1617520385468653136,1617520385469575677,1.223298
1617520385518771043,1617520385519746750,1.188104
1617520385568948287,1617520385569848722,1.190301
1617520385619078292,1617520385620098150,1.254726
1617520385669197336,1617520385670191497,1.306606
1617520385719374965,1617520385720345060,1.288332
1617520385769547777,1617520385770392687,1.08216
1617520385819724431,1617520385820574622,1.088343
1617520385869900800,1617520385870666728,0.960437
1617520385920073549,1617520385920990931,1.150908
1617520385970263817,1617520385971091645,1.094749
1617520386020437526,1617520386021313296,1.13741
1617520386070683082,1617520386071571465,1.126937
1617520386120898470,1617520386121681922,1.099599
1617520386171082610,1617520386172000570,1.217596
1617520386221257467,1617520386222140622,1.187861
1617520386271440896,1617520386272436393,1.29016
1617520386321672318,1617520386322662459,1.232547
1617520386371845558,1617520386372861232,1.265668
1617520386422095028,1617520386422995986,1.138649
1617520386472272029,1617520386473186117,1.22008
1617520386522406870,1617520386523298825,1.134042
1617520386572634852,1617520386573607312,1.163724
1617520386622760443,1617520386623636349,1.112147
1617520386672939130,1617520386673920384,1.230559
1617520386723065927,1617520386724039843,1.233579
1617520386773235366,1617520386774222166,1.264334
1617520386823469711,1617520386824336055,1.117208
1617520386873713143,1617520386874686565,1.212176
1617520386923899690,1617520386924797892,1.147285
1617520386974074451,1617520386974946153,1.113822
1617520387024246942,1617520387025328942,2.105744
1617520387074345069,1617520387075416972,1.367733
1617520387124437827,1617520387125391075,1.248552
1617520387174585423,1617520387175677045,1.383956
1617520387224806589,1617520387225796930,1.236651
1617520387274914752,1617520387275882264,1.287835
1617520387325160794,1617520387326141548,1.282506
1617520387375292836,1617520387376256091,1.225912
1617520387425517109,1617520387426448482,1.295822
1617520387475741647,1617520387476734433,1.421739
1617520387525999275,1617520387526868906,1.172325
1617520387576222867,1617520387577143883,1.368788
1617520387626400968,1617520387627403150,1.246182
1617520387676574259,1617520387677483655,1.358422
1617520387726751378,1617520387727582870,1.132534
1617520387776928435,1617520387778005786,1.488417
1617520387827105193,1617520387827934853,1.035232
1617520387877287282,1617520387878162340,1.123596
1617520387927469072,1617520387928457817,1.326347
1617520387977605143,1617520387978456436,1.186582
1617520388027738969,1617520388028431263,0.979601
1617520388077863733,1617520388078818408,1.184813
1617520388128047001,1617520388128959636,1.204739
1617520388178225422,1617520388179049707,1.05377
1617520388228397744,1617520388229262569,1.17313
1617520388278597429,1617520388279502123,1.208992
1617520388328775687,1617520388329599243,1.120156
1617520388378958580,1617520388380364013,1.827656
1617520388428990156,1617520388429844372,1.218584
1617520388479172630,1617520388480043216,1.096021
1617520388529334063,1617520388530189957,1.100704
1617520388579558412,1617520388580379293,1.042908
1617520388629777673,1617520388630668811,1.213472
1617520388680010913,1617520388680974287,1.257724
1617520388730234439,1617520388731073802,1.089385
1617520388780456136,1617520388781350294,1.195714
1617520388830688599,1617520388831628324,1.199678
1617520388880908314,1617520388881814149,1.132426
1617520388931032917,1617520388931894726,1.137334
1617520388981261201,1617520388982249167,1.235689
1617520389031488662,1617520389032413999,1.196506
1617520389081664958,1617520389082639886,1.196986
1617520389131896200,1617520389132841864,1.177096
1617520389182118096,1617520389183058960,1.188609
1617520389232237014,1617520389233220403,1.276514
1617520389282418442,1617520389283212663,1.008712
1617520389332585076,1617520389333536719,1.176613
1617520389382666430,1617520389383585998,1.147062
1617520389432888711,1617520389433908304,1.29143
1617520389483057903,1617520389483975043,1.161625
1617520389533186110,1617520389534140110,1.181866
1617520389583356806,1617520389584301516,1.202964
1617520389633582958,1617520389634607675,1.25223
1617520389683807181,1617520389684722582,1.14657
1617520389734035604,1617520389734918131,1.101591
1617520389784261893,1617520389785136318,1.11898
1617520389834490987,1617520389835317621,1.097966
1617520389884680961,1617520389885456832,0.985939
1617520389934861713,1617520389935598696,0.945316
1617520389985086407,1617520389986044097,1.179271
1617520390035221446,1617520390036112235,1.158198
1617520390085460200,1617520390086429039,1.2142
1617520390135639769,1617520390136537070,1.107365
1617520390185775237,1617520390186759202,1.204935
1617520390235889050,1617520390236684117,0.989758
1617520390286054675,1617520390286953734,1.122229
1617520390336232233,1617520390337150611,1.124933
1617520390386388503,1617520390387346580,1.176451
1617520390436535396,1617520390437422726,1.097818
1617520390486759269,1617520390487672549,1.141055
1617520390537004830,1617520390537933914,1.245941
1617520390587119572,1617520390588140723,1.337529
1617520390637274096,1617520390638202751,1.265221
1617520390687441706,1617520390688332869,1.167699
1617520390737668579,1617520390738683088,1.299468
1617520390787778387,1617520390788714455,1.170638
1617520390837948017,1617520390838795282,1.059392
1617520390888110392,1617520390889312446,1.501659
1617520390938237370,1617520390939170792,1.182984
1617520390988392553,1617520390989246219,1.096541
1617520391038621872,1617520391039568529,1.284541
1617520391088795242,1617520391089706994,1.223611
1617520391138914573,1617520391139919699,1.307975
1617520391189106280,1617520391190039859,1.225847
1617520391239276623,1617520391240252698,1.271943
1617520391289404317,1617520391290272144,1.097112
1617520391339580201,1617520391340562687,1.289815
