#client-send-timestamp,server-timestamp,e2e-rtt
1617524930799568874,1617524930800234143,0.99237
1617524930849803885,1617524930850657982,1.201799
1617524930899980404,1617524930900589314,0.93853
1617524930950101407,1617524930950721959,0.927026
1617524931000227567,1617524931000866977,1.030709
1617524931050354658,1617524931051061695,1.086403
1617524931100474033,1617524931101096464,0.960381
1617524931150623441,1617524931151270765,0.985632
1617524931200748658,1617524931201383588,0.986015
1617524931250881502,1617524931251568825,1.084983
1617524931301006431,1617524931301716083,1.106703
1617524931351128538,1617524931351891503,1.114761
1617524931401244206,1617524931401994189,1.091947
1617524931451414364,1617524931452122304,1.035715
1617524931501661192,1617524931502272327,1.000517
1617524931551816569,1617524931552507193,1.078688
1617524931602017345,1617524931602787882,1.110216
1617524931652202252,1617524931652919837,1.061237
1617524931702439512,1617524931703072793,0.967702
1617524931752674968,1617524931753344402,0.997025
1617524931802884306,1617524931803658784,1.104024
1617524931853141286,1617524931853723400,0.911717
1617524931903343832,1617524931903943963,0.917164
1617524931953505688,1617524931954106029,0.948291
1617524932003622757,1617524932004237827,0.97796
1617524932053754449,1617524932054387479,0.965683
1617524932103871752,1617524932104546897,1.020197
1617524932154003473,1617524932154645807,1.018194
1617524932204128145,1617524932204812204,1.016159
1617524932254254501,1617524932254915831,0.997678
1617524932304385694,1617524932305015631,0.941481
1617524932354518711,1617524932355239561,1.070083
1617524932404693834,1617524932405354486,1.026833
1617524932454869000,1617524932455625444,1.078429
1617524932505118470,1617524932505739420,0.925536
1617524932555255289,1617524932556456385,1.753722
1617524932605286243,1617524932605980392,1.025018
1617524932655480949,1617524932656042413,0.956002
1617524932705668547,1617524932706350503,1.06569
1617524932755795599,1617524932756433103,0.971511
1617524932805959922,1617524932806706344,1.073695
1617524932856129603,1617524932856768122,0.988472
1617524932906361134,1617524932907100029,1.071819
1617524932956543112,1617524932957147264,0.954094
1617524933006734936,1617524933007491586,1.201887
1617524933056915755,1617524933057461998,0.868017
1617524933107001700,1617524933107688785,1.021843
1617524933157183731,1617524933157865338,1.017935
1617524933207324747,1617524933208064293,1.08455
1617524933257509500,1617524933258150784,0.982133
1617524933307702542,1617524933308321516,0.933359
1617524933357878361,1617524933358579015,1.090891
1617524933408019224,1617524933408697501,0.951211
1617524933458145299,1617524933458735574,0.932513
1617524933508271840,1617524933509014335,1.092023
1617524933558397449,1617524933559031089,0.944896
1617524933608515180,1617524933609097974,0.905536
1617524933658648077,1617524933659221878,0.873983
1617524933708740984,1617524933709347988,0.93081
1617524933758919004,1617524933759576411,0.998475
1617524933809108416,1617524933809760191,1.049601
1617524933859281009,1617524933860006299,1.12827
1617524933909453921,1617524933910052225,0.999632
1617524933959616316,1617524933960232397,0.926887
1617524934009742427,1617524934010360540,0.972534
1617524934059874601,1617524934060503391,0.961848
1617524934109997993,1617524934110745397,1.07688
1617524934160203796,1617524934160944798,1.07794
1617524934210347585,1617524934211020800,1.053469
1617524934260488345,1617524934261110869,0.996007
1617524934310656953,1617524934311367999,1.030078
1617524934360834749,1617524934365863934,5.420703
1617524934410955921,1617524934411545372,0.892857
1617524934461064778,1617524934461710717,0.997373
1617524934511194931,1617524934511751107,0.905676
1617524934561333729,1617524934561930542,0.940643
1617524934611471721,1617524934612085969,0.952918
1617524934661626767,1617524934662368083,1.130256
1617524934711847351,1617524934712507603,0.991391
1617524934761991241,1617524934762637031,1.023581
1617524934812121253,1617524934812776082,0.979254
1617524934862312226,1617524934862987305,1.007028
1617524934912456209,1617524934913109977,0.982243
1617524934962582955,1617524934963329433,1.091625
1617524935012774902,1617524935013525586,1.209327
1617524935062890430,1617524935063631154,1.1486
1617524935113090867,1617524935113821262,1.114051
1617524935163211218,1617524935163959120,1.113058
1617524935213460187,1617524935214167305,1.031575
1617524935263586517,1617524935264341096,1.140503
1617524935313706158,1617524935314611448,1.25958
1617524935363823224,1617524935364471751,0.969346
1617524935414003799,1617524935414585504,0.890465
1617524935464167232,1617524935464820865,1.009424
1617524935514291383,1617524935514852456,0.880077
1617524935564368900,1617524935564997771,0.958012
1617524935614538814,1617524935615210877,0.996642
1617524935664719975,1617524935665450698,1.047367
1617524935714895056,1617524935715593900,1.04434
1617524935765070394,1617524935765685302,0.936359
1617524935815245155,1617524935815970397,1.080048
1617524935865409876,1617524935866142991,1.077467
1617524935915601660,1617524935916228075,0.979378
1617524935965778830,1617524935966371415,0.896686
1617524936015954028,1617524936016559290,0.957031
1617524936066152166,1617524936066836290,0.99383
1617524936116333106,1617524936116985917,1.00134
1617524936166525025,1617524936167274665,1.092735
1617524936216718043,1617524936217407636,1.025431
1617524936266913311,1617524936267728122,1.209322
1617524936317106919,1617524936317955626,1.194385
1617524936367240196,1617524936368110952,1.18778
1617524936417362310,1617524936418109283,1.093439
1617524936467484434,1617524936468542629,1.472625
1617524936517604594,1617524936518262228,0.989453
1617524936567721908,1617524936568401042,1.009094
1617524936617877360,1617524936618495567,0.960451
1617524936668060180,1617524936668763274,1.053784
1617524936718169728,1617524936718794346,0.962265
1617524936768292118,1617524936768954267,1.010606
1617524936818400574,1617524936819024703,0.941424
1617524936868509356,1617524936869210271,1.042218
1617524936918613442,1617524936919299261,1.022366
1617524936968721707,1617524936969390504,0.99496
1617524937018896415,1617524937019510930,0.95847
1617524937069063328,1617524937069741809,1.024589
1617524937119267718,1617524937119929748,0.981527
1617524937169445774,1617524937170100358,0.975886
1617524937219626486,1617524937220276270,1.06582
1617524937269863667,1617524937270534404,0.98156
1617524937320044539,1617524937320668601,0.963797
1617524937370245086,1617524937370992587,1.19197
1617524937420429522,1617524937421087796,0.994597
1617524937470623218,1617524937471248966,1.008598
1617524937520799090,1617524937521427406,0.965036
1617524937570972126,1617524937571655521,1.0934
1617524937621196512,1617524937621967801,1.149265
1617524937671321545,1617524937671997879,1.011328
1617524937721543529,1617524937722229055,1.154294
1617524937771772007,1617524937772608655,1.18917
1617524937822039199,1617524937822854601,1.197268
1617524937872269292,1617524937873282425,1.319822
1617524937922616849,1617524937923334679,1.032565
1617524937972754375,1617524937973474215,1.065355
1617524938022891124,1617524938023545082,1.034526
1617524938073017483,1617524938073710549,1.061581
1617524938123046592,1617524938123698688,1.005277
1617524938173219444,1617524938173955525,1.070171
1617524938223316032,1617524938224003395,1.061016
1617524938273460282,1617524938274321645,1.244105
1617524938323636881,1617524938324346032,1.040499
1617524938373816827,1617524938374442629,0.969651
1617524938423991968,1617524938424647021,0.966195
1617524938474152290,1617524938474743186,1.009043
1617524938524256922,1617524938524767782,0.814186
1617524938574378534,1617524938575088381,1.118562
1617524938624557061,1617524938625361222,1.187919
1617524938674731689,1617524938675435834,1.086811
1617524938725003807,1617524938725623649,1.043782
1617524938775210930,1617524938775906866,1.05503
1617524938825343441,1617524938826083268,1.074308
1617524938875520579,1617524938876142578,0.945958
1617524938925639216,1617524938926250349,0.974952
1617524938975758435,1617524938976467599,1.092038
1617524939025890203,1617524939026559584,1.101341
1617524939076010683,1617524939076630262,1.023035
1617524939126183965,1617524939126936173,1.092904
1617524939176375297,1617524939177082786,1.144985
1617524939226599291,1617524939227284075,1.081384
1617524939276788293,1617524939277523819,1.13502
1617524939326918283,1617524939327619594,1.101779
1617524939377103271,1617524939377849953,1.145601
1617524939427595217,1617524939428265802,1.02697
1617524939477718025,1617524939478394167,1.120291
1617524939527952763,1617524939528535718,0.901961
1617524939578121305,1617524939578805121,1.010607
1617524939628321123,1617524939629015715,1.024209
1617524939678493627,1617524939679213928,1.050891
1617524939728663520,1617524939729311981,0.985028
1617524939778796083,1617524939779496206,1.043602
1617524939828925142,1617524939829609464,1.00008
1617524939879065687,1617524939879764216,1.039817
1617524939929253564,1617524939929989293,1.099994
1617524939979378350,1617524939980120054,1.076248
1617524940029504992,1617524940030214520,1.100176
1617524940079629544,1617524940080364501,1.073699
1617524940129826904,1617524940130594054,1.112224
1617524940180019962,1617524940180740559,1.047852
1617524940230198279,1617524940230842254,0.982237
1617524940280310252,1617524940280982293,1.031365
1617524940330539485,1617524940331410795,1.204709
1617524940380748688,1617524940381716205,1.386752
1617524940430879601,1617524940431525388,0.995141
1617524940481073921,1617524940481678332,0.922962
1617524940531202371,1617524940531822558,0.950877
1617524940581323281,1617524940581981232,1.000197
1617524940631452335,1617524940632117643,1.002948
1617524940681570315,1617524940682179329,0.957441
1617524940731698030,1617524940732243276,0.851448
1617524940781844928,1617524940782381282,0.863392
1617524940831958295,1617524940832545676,0.971105
1617524940882169742,1617524940882673529,0.821237
1617524940932257187,1617524940932853998,0.921189
1617524940982433504,1617524940983059444,1.052219
1617524941032554691,1617524941033247812,1.085324
1617524941082710557,1617524941083553773,1.181818
1617524941132956249,1617524941133681175,1.075474
1617524941183190429,1617524941183836968,1.042531
1617524941233429242,1617524941234043923,1.010789
1617524941283631334,1617524941284359373,1.116173
1617524941333868509,1617524941334619461,1.107802
1617524941384005312,1617524941384642741,0.97509
1617524941434232398,1617524941434891351,1.019997
1617524941484466363,1617524941485152422,1.010125
1617524941534671345,1617524941535382924,1.050933
1617524941584759358,1617524941585473644,1.051479
1617524941634925310,1617524941635620328,1.114163
1617524941685170073,1617524941685829950,1.03934
1617524941735345614,1617524941736039285,1.013501
1617524941785536723,1617524941786229445,1.109889
1617524941835676988,1617524941836466103,1.178866
1617524941885958873,1617524941886736760,1.201689
1617524941936104232,1617524941936709443,0.980057
1617524941986225538,1617524941986852966,0.953404
1617524942036465434,1617524942037093361,1.005316
1617524942086651254,1617524942087366492,1.053073
1617524942136878775,1617524942137576875,1.113647
1617524942187069582,1617524942187672291,1.020114
1617524942237254524,1617524942237862562,0.930883
1617524942287393205,1617524942288063221,1.024083
1617524942337531980,1617524942338182006,0.980549
1617524942387672492,1617524942388420572,1.088599
1617524942437835670,1617524942438550161,1.053511
1617524942487966502,1617524942488601996,0.947525
1617524942538096992,1617524942538801333,1.039157
1617524942588257009,1617524942588938799,1.070381
1617524942638379884,1617524942639187936,1.159431
1617524942688577051,1617524942689298922,1.110762
1617524942738764199,1617524942739575296,1.121926
1617524942788943970,1617524942789727329,1.142071
1617524942839133592,1617524942839906798,1.15531
1617524942889317568,1617524942890092436,1.149704
1617524942939477572,1617524942940246187,1.171057
1617524942989623904,1617524942990280105,0.994642
1617524943039750974,1617524943040420176,1.042876
1617524943089947508,1617524943090694418,1.088845
1617524943140128763,1617524943140874442,1.093699
1617524943190250627,1617524943190911764,0.998778
1617524943240424799,1617524943241147952,1.058491
1617524943290573918,1617524943291254462,1.008276
1617524943340762505,1617524943341428924,1.041485
1617524943390879080,1617524943391543482,0.985353
1617524943441003897,1617524943441693546,1.040059
1617524943491130994,1617524943491815095,1.017645
1617524943541264339,1617524943542033908,1.123101
1617524943591397174,1617524943592120451,1.048324
