#client-send-timestamp,server-timestamp,e2e-rtt
1617462167905500870,1617462167906622750,1.43332
1617462167955718101,1617462167956648904,1.223312
1617462168005848130,1617462168006733296,1.271665
1617462168056036696,1617462168057049702,1.364823
1617462168106225576,1617462168107235307,1.354429
1617462168156434903,1617462168157435192,1.307204
1617462168206607720,1617462168207673932,1.420399
1617462168256782942,1617462168257759381,1.269795
1617462168306959358,1617462168307869069,1.199578
1617462168357086590,1617462168361219783,4.643517
1617462168407291124,1617462168408268592,1.287175
1617462168457470380,1617462168458557638,1.432852
1617462168507641299,1617462168508706837,1.428195
1617462168557820163,1617462168558827047,1.347122
1617462168607949942,1617462168609067106,1.48216
1617462168658181047,1617462168659281416,1.385092
1617462168708415701,1617462168709406452,1.358656
1617462168758659926,1617462168759681860,1.371623
1617462168808846749,1617462168809872856,1.387397
1617462168858975418,1617462168860019701,1.400366
1617462168909111573,1617462168910116422,1.343676
1617462168959211143,1617462168960267433,1.411949
1617462169009391269,1617462169010397182,1.376274
1617462169059535498,1617462169060520288,1.311864
1617462169109673738,1617462169110685475,1.328725
1617462169159810517,1617462169160800943,1.345411
1617462169209928253,1617462169210957556,1.384384
1617462169260055741,1617462169261125189,1.402173
1617462169310270330,1617462169311279493,1.33157
1617462169360401918,1617462169361434915,1.366103
1617462169410522913,1617462169411524749,1.323939
1617462169460645338,1617462169461679429,1.346927
1617462169510796294,1617462169512029501,1.551529
1617462169560968196,1617462169561984613,1.263432
1617462169611215266,1617462169612194593,1.288343
1617462169661354722,1617462169662613258,1.538847
1617462169711486012,1617462169712536040,1.33581
1617462169761613043,1617462169762721510,1.428232
1617462169811817588,1617462169812925844,1.437936
1617462169862016263,1617462169863130512,1.430219
1617462169912112136,1617462169913259503,1.462708
1617462169962232456,1617462169963256687,1.34415
1617462170012339681,1617462170013513147,1.573686
1617462170062445351,1617462170063558843,1.496598
1617462170112604814,1617462170113807787,1.586429
1617462170162769443,1617462170163779770,1.460402
1617462170213002950,1617462170214065757,1.410614
1617462170263249357,1617462170264354604,1.469985
1617462170313505503,1617462170314611515,1.430576
1617462170363687308,1617462170364734715,1.385072
1617462170413874122,1617462170414901268,1.354189
1617462170464067822,1617462170465229180,1.469149
1617462170514204993,1617462170515319819,1.514365
1617462170564339093,1617462170565509887,1.519626
1617462170614520218,1617462170615811683,1.618453
1617462170664695825,1617462170665778746,1.386135
1617462170714934828,1617462170716003747,1.355573
1617462170765138091,1617462170766166699,1.438589
1617462170815324327,1617462170816324518,1.350846
1617462170865503832,1617462170866875377,1.740522
1617462170915528655,1617462170917258072,2.16528
1617462170965792505,1617462170966849003,1.411579
1617462171015964343,1617462171017184770,1.569844
1617462171066092475,1617462171067270357,1.523535
1617462171116261473,1617462171117342697,1.380686
1617462171166474547,1617462171167656146,1.586136
1617462171216613623,1617462171217766873,1.570094
1617462171266806616,1617462171267858801,1.402343
1617462171317002530,1617462171318003548,1.424995
1617462171367139936,1617462171368354920,1.632921
1617462171417335785,1617462171418443168,1.515932
1617462171467481719,1617462171468536338,1.393729
1617462171517659230,1617462171518891284,1.645797
1617462171567836060,1617462171568892493,1.332095
1617462171618093103,1617462171619133164,1.287853
1617462171668233417,1617462171669354981,1.474189
1617462171718405489,1617462171719498867,1.490276
1617462171768611709,1617462171769760684,1.479655
1617462171818798752,1617462171819996066,1.588986
1617462171868978203,1617462171870166548,1.539146
1617462171919106849,1617462171920218170,1.43251
1617462171969394924,1617462171970407845,1.359157
1617462172019580150,1617462172020475864,1.343182
1617462172069702785,1617462172070772228,1.391776
1617462172119876904,1617462172120842089,1.232602
1617462172170062332,1617462172171151028,1.376569
1617462172220225350,1617462172221280278,1.456975
1617462172270349071,1617462172271451935,1.449544
1617462172320469183,1617462172321374258,1.248268
1617462172370609067,1617462172371641794,1.388639
1617462172420729649,1617462172421753744,1.339028
1617462172470852868,1617462172472039077,1.503764
1617462172521084118,1617462172522102105,1.336957
1617462172571202979,1617462172572204681,1.311899
1617462172621382939,1617462172622287622,1.233919
1617462172671581732,1617462172672575597,1.28478
1617462172721757848,1617462172722722681,1.275498
1617462172771877847,1617462172772783714,1.216552
1617462172821995610,1617462172823037358,1.347629
1617462172872119344,1617462172873090491,1.265
1617462172922233336,1617462172926807738,4.945238
1617462172972413834,1617462172974580444,2.553093
1617462173022622078,1617462173023587430,1.381198
1617462173072794897,1617462173073829534,1.338618
1617462173122988783,1617462173124073649,1.443655
1617462173173162334,1617462173174131098,1.310273
1617462173223272675,1617462173224244363,1.286396
1617462173273399459,1617462173274583104,1.525164
1617462173323526434,1617462173324579534,1.511313
1617462173373627651,1617462173374796418,1.489572
1617462173423741997,1617462173424852013,1.614339
1617462173473856319,1617462173474955489,1.494095
1617462173523968645,1617462173525013178,1.342278
1617462173574094313,1617462173575159059,1.384154
1617462173624334754,1617462173625338125,1.322598
1617462173674582399,1617462173675635050,1.429909
1617462173724809106,1617462173725889300,1.513399
1617462173775063307,1617462173776128148,1.419243
1617462173825290641,1617462173826433028,1.493485
1617462173875537326,1617462173876648681,1.428704
1617462173925743711,1617462173926664207,1.235407
1617462173975936183,1617462173977084433,1.53923
1617462174026182013,1617462174027237659,1.492235
1617462174076363879,1617462174077376816,1.40777
1617462174126487854,1617462174127519602,1.398846
1617462174176676839,1617462174177612824,1.3108
1617462174226801350,1617462174227780231,1.328511
1617462174276985454,1617462174277976283,1.378219
1617462174327104697,1617462174328010493,1.196949
1617462174377279036,1617462174378145062,1.173581
1617462174427412493,1617462174428380229,1.285502
1617462174477534264,1617462174478512321,1.280118
1617462174527660577,1617462174528753222,1.476223
1617462174577799457,1617462174578885241,1.391189
1617462174627971548,1617462174628946681,1.272085
1617462174678094431,1617462174679170654,1.359978
1617462174728223369,1617462174729221171,1.324364
1617462174778427693,1617462174779340287,1.182027
1617462174828560797,1617462174829513325,1.245855
1617462174878689769,1617462174879746838,1.59116
1617462174928822906,1617462174930014338,1.529811
1617462174978935788,1617462174979937488,1.291772
1617462175029114695,1617462175030270056,1.636646
1617462175079212795,1617462175080295772,1.367942
1617462175129306956,1617462175130306671,1.27325
1617462175179497282,1617462175180503492,1.342581
1617462175229628063,1617462175230597450,1.239928
1617462175279758721,1617462175280904182,1.477708
1617462175329893132,1617462175330982700,1.396758
1617462175379996700,1617462175381002276,1.355206
1617462175430094109,1617462175431068502,1.232059
1617462175480342529,1617462175481273850,1.196936
1617462175530536683,1617462175531646585,1.440468
1617462175580704540,1617462175581871907,1.593819
1617462175630830795,1617462175631923062,1.391023
1617462175680959180,1617462175682154450,1.519497
1617462175731086802,1617462175732294455,1.533516
1617462175781267012,1617462175782449332,1.464392
1617462175831394908,1617462175832752000,1.702588
1617462175881593433,1617462175882788013,1.502922
1617462175931857498,1617462175932970056,1.458571
1617462175981988381,1617462175983111439,1.463029
1617462176032115007,1617462176033101612,1.406297
1617462176082277427,1617462176083431713,1.483973
1617462176132465444,1617462176133624104,1.468555
1617462176182678919,1617462176183874350,1.519165
1617462176232813968,1617462176234013810,1.506488
1617462176282936482,1617462176284198242,1.571263
1617462176333174192,1617462176334287273,1.461524
1617462176383349405,1617462176384370525,1.351061
1617462176433473252,1617462176434515009,1.386644
1617462176483727295,1617462176484657434,1.229935
1617462176533840520,1617462176534841054,1.359024
1617462176583949548,1617462176585013854,1.397229
1617462176634066077,1617462176635130817,1.376601
1617462176684295473,1617462176685471822,1.516518
1617462176734581054,1617462176735703449,5.640526
1617462176784788354,1617462176785719070,1.241727
1617462176834905988,1617462176835990463,1.471107
1617462176885060340,1617462176886273120,1.630298
1617462176935177813,1617462176936041572,1.14541
1617462176985349278,1617462176986354169,1.315529
1617462177035584168,1617462177036495857,1.241583
1617462177085763576,1617462177086832901,1.379781
1617462177135941808,1617462177136934647,1.341147
1617462177186134710,1617462177187158454,1.345135
1617462177236312683,1617462177237218554,1.209798
1617462177286479627,1617462177287477034,1.319907
1617462177336666775,1617462177337695291,1.428798
1617462177386818224,1617462177387836587,1.35493
1617462177436949066,1617462177437861795,1.240491
1617462177487067266,1617462177488060938,1.287009
1617462177537263707,1617462177538246730,1.399109
1617462177587396020,1617462177588263627,1.151173
1617462177637525202,1617462177638538545,1.34801
1617462177687701583,1617462177688661535,1.258028
1617462177737874167,1617462177738869244,1.291853
1617462177788041742,1617462177789177914,1.440983
1617462177838213934,1617462177839142314,1.209047
1617462177888392038,1617462177889402229,1.303176
1617462177938503893,1617462177939497265,1.288494
1617462177988680090,1617462177989709520,1.358466
1617462178038791266,1617462178039819790,1.543189
1617462178088985199,1617462178090078042,1.445135
1617462178139166412,1617462178140204633,1.35497
1617462178189344501,1617462178190412388,1.397742
1617462178239524552,1617462178240488449,1.274634
1617462178289730538,1617462178290938144,1.693707
1617462178339905110,1617462178340851646,1.257326
1617462178390078901,1617462178391140941,1.410257
1617462178440253353,1617462178441190435,1.254275
1617462178490430123,1617462178491354928,1.241627
1617462178540605453,1617462178541603094,1.334258
1617462178590729810,1617462178591715390,1.733245
1617462178640987052,1617462178641999180,1.341193
1617462178691093250,1617462178692095854,1.324087
1617462178741201715,1617462178742096688,1.234526
1617462178791252313,1617462178792165635,1.242066
1617462178841351326,1617462178842227646,1.247932
1617462178891458884,1617462178892418169,1.352862
1617462178941646107,1617462178943140402,1.874832
1617462178991718764,1617462178992615327,1.226529
1617462179041844818,1617462179042803917,1.352745
1617462179092019218,1617462179092967017,1.29351
1617462179142157963,1617462179143127379,1.281669
1617462179192302214,1617462179193227219,1.263585
1617462179242488323,1617462179243449944,1.264934
1617462179292735743,1617462179293720617,1.275574
1617462179342969258,1617462179344058152,1.376333
1617462179393168921,1617462179393991754,1.057889
1617462179443344230,1617462179444322709,1.376956
1617462179493580131,1617462179494556000,1.321664
1617462179543770918,1617462179544653099,1.262987
1617462179593887421,1617462179594881617,1.360192
1617462179644038888,1617462179644937152,1.212936
1617462179694162254,1617462179695230590,1.411596
1617462179744290581,1617462179745348585,1.398981
1617462179794432311,1617462179795379963,1.293894
1617462179844535807,1617462179845374195,1.212627
1617462179894671362,1617462179895559335,1.2765
1617462179944789640,1617462179945717757,1.234554
1617462179994927527,1617462179996009090,1.43802
1617462180045063221,1617462180045987575,1.299095
1617462180095255905,1617462180096217553,1.303679
1617462180145437687,1617462180146416849,1.380368
1617462180195616181,1617462180196655291,1.379392
1617462180245812353,1617462180246771092,1.292327
1617462180295992409,1617462180296995096,1.33184
1617462180346171207,1617462180347192685,1.35057
1617462180396356287,1617462180397215439,1.190301
1617462180446468387,1617462180447482089,1.337465
1617462180496727922,1617462180497708010,1.295132
1617462180546899142,1617462180547860041,1.322726
1617462180597108218,1617462180598096255,1.321935
1617462180647282485,1617462180648232934,1.273977
1617462180697476567,1617462180698347735,1.201092
