#client-send-timestamp,server-timestamp,e2e-rtt
1617324118137731111,1617324118138421021,1.040791
1617324118187906033,1617324118188443941,0.883102
1617324118238056855,1617324118238725559,1.024788
1617324118288232086,1617324118288903853,1.005922
1617324118338408951,1617324118339059190,0.98034
1617324118388650237,1617324118389383851,1.079577
1617324118438887999,1617324118439522988,0.976144
1617324118489023760,1617324118489682260,1.000291
1617324118539209698,1617324118539893524,1.081371
1617324118589402765,1617324118589996448,0.999075
1617324118639577468,1617324118640170380,0.996428
1617324118689700244,1617324118690301921,0.936865
1617324118739813409,1617324118740450393,1.040923
1617324118789984511,1617324118790593505,1.008494
1617324118840165666,1617324118840879052,1.074931
1617324118890329324,1617324118890901522,0.889191
1617324118940495581,1617324118941142392,0.982122
1617324118990691968,1617324118991250826,0.88744
1617324119040844184,1617324119041471406,0.991902
1617324119090968997,1617324119091570910,0.962105
1617324119141209800,1617324119141820225,0.941596
1617324119191391359,1617324119192054190,1.024599
1617324119241615109,1617324119242288215,1.032821
1617324119291801817,1617324119292446681,0.979952
1617324119342001131,1617324119342630529,0.960389
1617324119392141197,1617324119392799673,0.986582
1617324119442273762,1617324119442897373,0.953857
1617324119492441171,1617324119493055275,0.954509
1617324119542598247,1617324119543232367,0.987756
1617324119592726340,1617324119593311549,0.951326
1617324119642830985,1617324119643506268,1.032936
1617324119692943763,1617324119693527538,0.937143
1617324119743069002,1617324119743638393,0.907303
1617324119793172141,1617324119793682941,0.855869
1617324119843262624,1617324119843818689,0.873599
1617324119893343539,1617324119893895226,0.871145
1617324119943479973,1617324119944042331,0.908604
1617324119993618355,1617324119994295670,1.033018
1617324120043746702,1617324120044321937,0.968674
1617324120093935298,1617324120094607494,1.069747
1617324120144161678,1617324120144848168,1.103686
1617324120194348296,1617324120194926978,0.913558
1617324120244522182,1617324120245119573,1.014487
1617324120294714746,1617324120295252681,0.903233
1617324120344944122,1617324120345573915,1.050021
1617324120395175444,1617324120395824929,1.058989
1617324120445364168,1617324120445962926,1.000908
1617324120495564537,1617324120496232977,0.979341
1617324120545767683,1617324120546531522,1.184846
1617324120595894973,1617324120596501291,0.957358
1617324120646060903,1617324120646748184,1.088945
1617324120696226671,1617324120696824463,0.997383
1617324120746351625,1617324120746855282,0.853964
1617324120796407564,1617324120797289959,1.272144
1617324120846607400,1617324120847278878,1.004188
1617324120896788302,1617324120897409310,0.956856
1617324120947030861,1617324120947642767,0.950646
1617324120997223106,1617324120997838444,0.946119
1617324121047392155,1617324121048130265,1.223732
1617324121097518428,1617324121098200783,1.021227
1617324121147635852,1617324121148210513,0.940637
1617324121197765739,1617324121198454164,1.072119
1617324121247996220,1617324121248620800,0.954924
1617324121298187936,1617324121298782425,0.926146
1617324121348366282,1617324121349087069,1.155079
1617324121398472923,1617324121399184552,1.039742
1617324121448587657,1617324121449226839,1.022165
1617324121498698541,1617324121499405961,1.114469
1617324121548834893,1617324121549507991,1.109285
1617324121598936390,1617324121599646114,1.049898
1617324121649079018,1617324121649749030,1.01613
1617324121699185276,1617324121699769153,0.88585
1617324121749287105,1617324121749811424,0.854301
1617324121799359569,1617324121799877210,0.906666
1617324121849473443,1617324121850049345,1.02425
1617324121899726153,1617324121900294053,0.918201
1617324121949831139,1617324121950519791,1.060326
1617324121999971744,1617324122000650379,1.082791
1617324122050151563,1617324122050723649,0.913536
1617324122100264751,1617324122100841364,0.923221
1617324122150364835,1617324122150989008,0.984328
1617324122200526996,1617324122201144253,0.96907
1617324122250676829,1617324122251266144,1.008101
1617324122300854111,1617324122301409360,0.924209
1617324122350977685,1617324122351550630,0.91011
1617324122401171731,1617324122401862458,1.061883
1617324122451371855,1617324122451860517,0.870462
1617324122501608184,1617324122502140209,0.898699
1617324122551786695,1617324122552528169,1.130819
1617324122602013894,1617324122602742968,1.122938
1617324122652248064,1617324122653021345,1.164874
1617324122702480531,1617324122703210253,1.085559
1617324122752733540,1617324122753426788,1.112486
1617324122802904850,1617324122803592384,1.052288
1617324122853101842,1617324122853735712,0.985559
1617324122903281565,1617324122904007014,1.124512
1617324122953521198,1617324122954236373,1.096748
1617324123003779167,1617324123004335655,0.922382
1617324123054021822,1617324123054757937,1.070645
1617324123104247753,1617324123104875556,0.973445
1617324123154473121,1617324123155141753,1.011814
1617324123204585895,1617324123205247132,1.033485
1617324123254714126,1617324123255418110,1.066237
1617324123304890807,1617324123305554850,1.081132
1617324123355101193,1617324123355891164,1.158659
1617324123405325109,1617324123406019845,1.067171
1617324123455456537,1617324123456113002,0.97512
1617324123505572822,1617324123506215569,0.996388
1617324123555700876,1617324123556405127,1.051661
1617324123605903230,1617324123606575452,1.012784
1617324123656154446,1617324123656797256,1.02201
1617324123706383863,1617324123707093332,1.059849
1617324123756606466,1617324123757318901,1.045349
1617324123806749667,1617324123807425701,0.941195
1617324123856843898,1617324123857478569,0.990789
1617324123907027535,1617324123907635649,0.915103
1617324123957203579,1617324123957940428,1.148378
1617324124007380438,1617324124007981199,0.97732
1617324124057548707,1617324124058240143,1.041787
1617324124107726458,1617324124108340533,0.961087
1617324124157917015,1617324124158658356,1.093424
1617324124208106894,1617324124208872560,1.172023
1617324124258324202,1617324124259078476,1.075059
1617324124308506822,1617324124309145545,1.007989
1617324124358680030,1617324124359279909,0.936455
1617324124408860286,1617324124409418904,0.889301
1617324124458949311,1617324124459566790,0.961971
1617324124509138888,1617324124509732337,0.989198
1617324124559307507,1617324124559947518,1.017177
1617324124609448636,1617324124610131845,1.083492
1617324124659630709,1617324124660374597,1.121308
1617324124709889664,1617324124710585167,1.083079
1617324124760077282,1617324124760777241,1.093023
1617324124810207586,1617324124810947555,1.138717
1617324124860394335,1617324124861008757,1.00054
1617324124910602272,1617324124911789541,1.681792
1617324124960728937,1617324124961318719,0.92464
1617324125010863013,1617324125011512245,1.10429
1617324125061044265,1617324125061628359,0.921728
1617324125111230085,1617324125111924365,1.086049
1617324125161417681,1617324125162074748,1.087994
1617324125211530490,1617324125212192928,0.976806
1617324125261706265,1617324125262389010,1.049636
1617324125311818979,1617324125312381312,0.908604
1617324125361982275,1617324125362618116,0.961171
1617324125412155643,1617324125412712373,0.887464
1617324125462422817,1617324125463132756,1.055348
1617324125512667452,1617324125513209265,0.86181
1617324125562784581,1617324125563376059,0.925159
1617324125612975306,1617324125613534237,0.953325
1617324125663215340,1617324125663798604,0.994145
1617324125713464237,1617324125714072751,1.002168
1617324125763690575,1617324125764322264,1.024902
1617324125813928844,1617324125814563888,1.042282
1617324125864122734,1617324125864816930,1.093467
1617324125914369664,1617324125914962517,0.929802
1617324125964547453,1617324125965207357,1.063227
1617324126014727966,1617324126015370330,1.113876
1617324126064902073,1617324126065497320,0.9361
1617324126115031779,1617324126115660582,1.017273
1617324126165255811,1617324126165890410,1.031883
1617324126215388131,1617324126216044168,0.996485
1617324126265620927,1617324126266271233,0.998148
1617324126315871525,1617324126316587983,1.128224
1617324126366129526,1617324126366788767,1.055766
1617324126416308235,1617324126416962267,1.044701
1617324126466496758,1617324126467212711,1.115677
1617324126516693214,1617324126517335935,0.966155
1617324126566830500,1617324126567479822,0.988357
1617324126616938856,1617324126617546768,0.96218
1617324126667060626,1617324126667712326,0.98189
1617324126717227221,1617324126717924359,1.116344
1617324126767401480,1617324126768076568,1.020579
1617324126817540443,1617324126818244533,1.081387
1617324126867665080,1617324126868331947,1.016104
1617324126917909456,1617324126918607969,1.135988
1617324126968130115,1617324126968858080,1.092054
1617324127018262551,1617324127018909078,1.041626
1617324127068441002,1617324127068987922,0.905625
1617324127118603802,1617324127119174009,0.896863
1617324127168732599,1617324127169263595,0.871911
1617324127218836310,1617324127219459700,0.985992
1617324127269024145,1617324127269628218,0.934444
1617324127319139385,1617324127319697399,0.906
1617324127369311500,1617324127369887101,0.914334
1617324127419490104,1617324127420065188,0.960369
1617324127469733225,1617324127470411832,1.105233
1617324127519860284,1617324127520523358,0.994873
1617324127570038281,1617324127570666728,0.955387
1617324127620153706,1617324127620947764,1.147327
1617324127670288568,1617324127670876609,0.940272
1617324127720430786,1617324127721076006,1.051631
1617324127770633081,1617324127771361219,1.072089
1617324127820832577,1617324127821581209,1.135409
1617324127871001016,1617324127871783636,1.151947
1617324127921124380,1617324127921806150,1.069031
1617324127971311242,1617324127972068983,1.114878
1617324128021547795,1617324128022318145,1.280973
1617324128071717879,1617324128072326188,1.021858
1617324128121957727,1617324128122586099,1.051704
1617324128172142666,1617324128172757448,0.971545
1617324128222301908,1617324128222983763,1.127087
1617324128272535293,1617324128273282856,1.185833
1617324128322664298,1617324128323319392,1.062387
1617324128372817556,1617324128373626101,1.160892
1617324128422942500,1617324128423663213,1.102496
1617324128473118122,1617324128473886569,1.123005
1617324128523249741,1617324128523956886,1.047404
1617324128573439950,1617324128574160722,1.056967
1617324128623611889,1617324128624410842,1.171117
1617324128673859802,1617324128674547378,1.034733
1617324128724106576,1617324128724719638,0.946387
1617324128774246514,1617324128774887047,0.981819
1617324128824430579,1617324128825110169,1.076868
1617324128874624163,1617324128875753238,1.570409
1617324128924801777,1617324128925436273,0.966377
1617324128974928528,1617324128975515502,0.914719
1617324129025042953,1617324129025584173,0.907957
1617324129075174609,1617324129075842601,0.99805
1617324129125305636,1617324129126060123,1.105365
1617324129175537005,1617324129176112735,0.898665
1617324129225628922,1617324129226275312,0.998358
1617324129275863414,1617324129276490686,0.949515
1617324129326034215,1617324129326739021,1.056344
1617324129376158488,1617324129376847460,1.05153
1617324129426288795,1617324129426887686,0.918267
1617324129476404486,1617324129477020508,0.955361
1617324129526524778,1617324129527150127,0.952377
1617324129576639467,1617324129577329698,1.072874
1617324129626757931,1617324129627357006,0.932717
1617324129676874940,1617324129677506723,0.980405
1617324129727057760,1617324129727642254,0.927003
1617324129777287964,1617324129777895007,0.93788
1617324129827412745,1617324129827998111,0.990001
1617324129877537651,1617324129878058330,0.817808
1617324129927711239,1617324129928280631,0.89325
1617324129977796762,1617324129978416194,0.953664
1617324130027911066,1617324130028604036,1.058512
1617324130078022559,1617324130078686934,1.006327
1617324130128188176,1617324130128801320,0.963862
1617324130178365834,1617324130178945709,0.921847
1617324130228514129,1617324130229142133,0.951331
1617324130278656840,1617324130279219007,0.897209
1617324130328759947,1617324130329367224,0.923773
1617324130378867580,1617324130379399681,0.918074
1617324130428989209,1617324130429570931,0.922683
1617324130479176274,1617324130479795537,0.934355
1617324130529321521,1617324130529928146,0.94834
1617324130579452506,1617324130580034808,1.00238
1617324130629640573,1617324130630207979,0.960819
1617324130679816319,1617324130680414178,1.445009
1617324130730009606,1617324130730640513,0.969716
1617324130780130620,1617324130780763100,0.987278
1617324130830248572,1617324130830808991,0.90286
1617324130880422257,1617324130881165551,1.083231
1617324130930621062,1617324130931292290,1.012103
