#client-send-timestamp,server-timestamp,e2e-rtt
1617440817268823801,1617440817269395486,1.35051
1617440817318980809,1617440817319641371,1.43402
1617440817369153438,1617440817369778898,1.446594
1617440817419346476,1617440817419905675,1.388483
1617440817469470644,1617440817470102159,1.402375
1617440817519597571,1617440817520217676,1.44933
1617440817569790371,1617440817570434281,1.487776
1617440817619974811,1617440817620624310,1.42462
1617440817670154616,1617440817670704714,1.322516
1617440817720344654,1617440817720982404,1.454143
1617440817770523421,1617440817771290945,1.577722
1617440817820656784,1617440817821162811,1.263127
1617440817870762275,1617440817871275065,1.301605
1617440817920844533,1617440817921394990,1.325287
1617440817970974466,1617440817971454908,1.324847
1617440818021099951,1617440818021662960,1.401723
1617440818071213936,1617440818071785934,1.325692
1617440818121374298,1617440818121982177,1.398953
1617440818171547880,1617440818172039834,1.176418
1617440818221735476,1617440818222369285,1.412177
1617440818271928324,1617440818272513145,1.390139
1617440818322118483,1617440818322685223,1.366079
1617440818372304993,1617440818372845317,1.27736
1617440818422538210,1617440818423166267,1.393929
1617440818472721868,1617440818473348347,1.404066
1617440818522841650,1617440818523406804,1.32568
1617440818573019091,1617440818573685048,1.453906
1617440818623137697,1617440818623765120,1.377794
1617440818673257640,1617440818673900368,1.487233
1617440818723378862,1617440818724009634,1.442543
1617440818773562244,1617440818774214823,1.436392
1617440818823731483,1617440818824256096,1.296805
1617440818873935042,1617440818874567223,1.470695
1617440818924090811,1617440818924757071,1.448623
1617440818974328618,1617440818974991421,1.446865
1617440819024448722,1617440819025171300,1.631986
1617440819074583851,1617440819075380112,1.56522
1617440819124729497,1617440819125275795,1.24856
1617440819174844733,1617440819175582626,1.441806
1617440819225014118,1617440819225707620,1.519328
1617440819275142048,1617440819275829681,1.428874
1617440819325376056,1617440819326109374,1.441697
1617440819375493847,1617440819376060758,1.280797
1617440819425670861,1617440819426333136,1.367174
1617440819475842482,1617440819476306809,1.159449
1617440819526065337,1617440819526739958,1.383818
1617440819576299088,1617440819576989053,1.40522
1617440819626535273,1617440819627167715,1.43355
1617440819676820404,1617440819677531537,1.469093
1617440819726946412,1617440819727704568,1.536956
1617440819777205838,1617440819777841740,1.456004
1617440819827389833,1617440819827991098,1.347027
1617440819877499452,1617440819878179260,1.442081
1617440819927636838,1617440819928249293,1.428304
1617440819977766141,1617440819978452588,1.449655
1617440820027951481,1617440820028736791,1.659062
1617440820078185813,1617440820078896802,1.469293
1617440820128409134,1617440820129147781,1.564651
1617440820178609973,1617440820179292419,1.445067
1617440820228781175,1617440820229473478,1.484809
1617440820278958762,1617440820279540849,1.358656
1617440820329160463,1617440820329873950,1.490922
1617440820379282076,1617440820380011651,1.477771
1617440820429458605,1617440820429937099,1.200812
1617440820479637921,1617440820480155190,1.257964
1617440820529813726,1617440820531011817,2.034043
1617440820579992174,1617440820580543393,1.285838
1617440820630185097,1617440820630801346,1.382611
1617440820680360914,1617440820680953204,1.350198
1617440820730572640,1617440820731149858,1.33631
1617440820780712418,1617440820781261684,1.31839
1617440820830839177,1617440820831364594,1.287328
1617440820881016793,1617440820881579607,1.306175
1617440820931205556,1617440820931852133,1.419541
1617440820981324203,1617440820982039471,1.494517
1617440821031440716,1617440821032106156,1.432233
1617440821081606483,1617440821082367939,1.543128
1617440821131783652,1617440821132551672,1.51562
1617440821181966325,1617440821182636104,1.421475
1617440821232142543,1617440821232804602,1.422979
1617440821282378943,1617440821282954031,1.309662
1617440821332608813,1617440821333344427,1.6537
1617440821382758993,1617440821383237039,1.245502
1617440821432992579,1617440821433592410,1.407769
1617440821483108813,1617440821483560660,1.137863
1617440821533226270,1617440821533765208,1.281885
1617440821583311342,1617440821583845479,1.297506
1617440821633420442,1617440821633932210,1.238577
1617440821683513590,1617440821684050414,1.308024
1617440821733635940,1617440821734118011,1.130329
1617440821783831663,1617440821784431246,1.370805
1617440821834039303,1617440821834594193,1.307484
1617440821884222752,1617440821884841481,1.352923
1617440821934475138,1617440821935219453,1.516418
1617440821984655714,1617440821985193485,1.309548
1617440822034776218,1617440822035473503,1.536958
1617440822085006071,1617440822085556644,1.375843
1617440822135179286,1617440822135732476,1.367476
1617440822185362900,1617440822186003711,1.410336
1617440822235544962,1617440822236100470,1.252005
1617440822285734291,1617440822286399176,1.411122
1617440822335934128,1617440822336480502,1.278557
1617440822386092656,1617440822386732306,1.33292
1617440822436225108,1617440822436665603,1.189589
1617440822486410722,1617440822487107332,1.469557
1617440822536594762,1617440822537311351,1.475699
1617440822586712231,1617440822587437096,1.491442
1617440822636905280,1617440822637571849,1.378677
1617440822687093968,1617440822687788115,1.434238
1617440822737285248,1617440822737965396,1.381191
1617440822787492377,1617440822790779065,4.136828
1617440822837739712,1617440822838404259,1.435694
1617440822887917279,1617440822888662786,1.511876
1617440822938155186,1617440822938767832,1.314375
1617440822988351447,1617440822989088928,1.584782
1617440823038572280,1617440823039331015,1.62348
1617440823088699625,1617440823089434697,1.50294
1617440823138827788,1617440823139558338,1.475172
1617440823188954440,1617440823189631712,1.422282
1617440823239067539,1617440823239708731,1.374503
1617440823289274350,1617440823289899896,1.372949
1617440823339458827,1617440823339979008,1.293456
1617440823389689827,1617440823390280155,1.305771
1617440823439915889,1617440823440562327,1.431784
1617440823490152604,1617440823490842512,1.462711
1617440823540406804,1617440823541078641,1.471574
1617440823590678994,1617440823591340757,1.428095
1617440823640852788,1617440823641505149,1.337899
1617440823691034127,1617440823691794320,1.584553
1617440823741163193,1617440823741819351,1.429457
1617440823791292233,1617440823791955615,1.408295
1617440823841471284,1617440823842168277,1.502677
1617440823891637961,1617440823892156264,1.222896
1617440823941837622,1617440823942506244,1.400709
1617440823992030392,1617440823992715313,1.494474
1617440824042231755,1617440824042820640,1.47908
1617440824092396857,1617440824092923704,1.221897
1617440824142628556,1617440824143176108,1.354857
1617440824192761776,1617440824193292073,1.28043
1617440824242887882,1617440824243449196,1.330997
1617440824293072103,1617440824293650575,1.351463
1617440824343256374,1617440824343863702,1.423845
1617440824393399237,1617440824394006457,1.35062
1617440824443535421,1617440824444085122,1.241054
1617440824493667581,1617440824494681830,1.810511
1617440824543706972,1617440824544388347,1.36489
1617440824593910260,1617440824594564290,1.426463
1617440824644078722,1617440824644714699,1.422561
1617440824694308996,1617440824694849783,1.252037
1617440824744491424,1617440824745152042,1.444842
1617440824794670134,1617440824795312206,1.386832
1617440824844847028,1617440824845443993,1.328187
1617440824894980610,1617440824895800764,1.541096
1617440824945225467,1617440824945913970,1.455677
1617440824995369474,1617440824995956125,1.305814
1617440825045598819,1617440825046439793,1.63367
1617440825095778288,1617440825096433731,1.525459
1617440825145916904,1617440825146773304,1.612355
1617440825196062230,1617440825196595651,1.250845
1617440825246299859,1617440825247103724,1.549397
1617440825296431541,1617440825297266143,1.605452
1617440825346596263,1617440825347290863,1.386082
1617440825396732187,1617440825397498027,1.528613
1617440825446867759,1617440825447676100,1.564744
1617440825497050534,1617440825497793667,1.536886
1617440825547171799,1617440825547777215,1.456259
1617440825597464446,1617440825598160488,1.551711
1617440825647695892,1617440825648468423,1.553455
1617440825697881358,1617440825698373591,1.264932
1617440825748073960,1617440825748756195,1.461425
1617440825798293277,1617440825798944685,1.406331
1617440825848436303,1617440825849110268,1.62069
1617440825898619338,1617440825899216622,1.380648
1617440825948814281,1617440825949420820,1.423581
1617440825998937960,1617440825999777585,1.682681
1617440826049123124,1617440826049792632,1.491125
1617440826099255726,1617440826099933774,1.456086
1617440826149389415,1617440826150096432,1.45355
1617440826199511990,1617440826200063903,1.277305
1617440826249699369,1617440826250497184,1.552548
1617440826299877362,1617440826300586606,1.476184
1617440826350063895,1617440826350740651,1.395143
1617440826400237336,1617440826400892586,1.3901
1617440826450421291,1617440826450957306,1.230268
1617440826500596993,1617440826501558555,1.697876
1617440826550763250,1617440826551402899,1.354759
1617440826601011321,1617440826601659712,1.460168
1617440826651120166,1617440826651779273,1.481642
1617440826701227668,1617440826701894397,1.418897
1617440826751397167,1617440826752104665,1.48857
1617440826801420990,1617440826801957091,1.251628
1617440826851593843,1617440826852154068,1.334612
1617440826901719328,1617440826902325111,1.381536
1617440826951894473,1617440826952471017,1.357002
1617440827002125257,1617440827002683739,1.283305
1617440827052361594,1617440827053299950,1.692417
1617440827102582244,1617440827103327354,1.48385
1617440827152826393,1617440827153698244,1.670429
1617440827202995285,1617440827203831947,1.559309
1617440827253176181,1617440827253885778,1.446797
1617440827303363001,1617440827304051198,1.414188
1617440827353546247,1617440827354341611,1.507327
1617440827403731251,1617440827404465339,1.469202
1617440827453963003,1617440827454621457,1.379084
1617440827504196739,1617440827504733265,1.271859
1617440827554314076,1617440827554920476,1.317198
1617440827604431145,1617440827605075630,1.406904
1617440827654569539,1617440827655221072,1.417592
1617440827704676438,1617440827705256274,1.314283
1617440827754790112,1617440827755428558,1.343596
1617440827804961318,1617440827805579285,1.406563
1617440827855201742,1617440827855769652,1.339537
1617440827905367236,1617440827905861747,1.146898
1617440827955538176,1617440827956099856,1.258151
1617440828005686231,1617440828006168867,1.155356
1617440828055801386,1617440828056248992,1.230663
1617440828105969929,1617440828106499919,1.273589
1617440828156139943,1617440828156734034,1.351778
1617440828206261410,1617440828206891717,1.471444
1617440828256383022,1617440828256930469,1.328095
1617440828306500945,1617440828307114114,1.406593
1617440828356718968,1617440828357371339,1.473504
1617440828406889505,1617440828407539291,1.361917
1617440828457144641,1617440828457743460,1.338923
1617440828507268134,1617440828507925266,1.40476
1617440828557447501,1617440828558398744,1.699586
1617440828607613713,1617440828608214532,1.359709
1617440828657730578,1617440828658319063,1.41026
1617440828707849655,1617440828708504217,1.379995
1617440828757968083,1617440828758548214,1.352295
1617440828808084110,1617440828808760864,1.428749
1617440828858247386,1617440828858958105,1.461685
1617440828908415905,1617440828909062636,1.364192
1617440828958597533,1617440828959184457,1.34314
1617440829008787611,1617440829009418896,1.482428
1617440829058906894,1617440829059597227,1.468457
1617440829109027667,1617440829109759192,1.554743
1617440829159223267,1617440829159822999,1.448227
1617440829209389479,1617440829210032185,1.369368
1617440829259550675,1617440829260192721,1.393199
1617440829309770343,1617440829310392780,1.345312
1617440829359898564,1617440829360515095,1.346618
1617440829410074086,1617440829410753924,1.412033
1617440829460258258,1617440829460936458,1.431251
1617440829510481318,1617440829511236844,1.492971
1617440829560705647,1617440829561393712,1.498909
1617440829610829346,1617440829611335694,1.216892
1617440829661005051,1617440829661617230,1.372731
1617440829711182123,1617440829711718505,1.255734
1617440829761365020,1617440829762015881,1.37982
1617440829811481167,1617440829812039587,1.301043
1617440829861703470,1617440829862265960,1.273509
1617440829911899145,1617440829912329992,1.112799
1617440829962076705,1617440829962740283,1.393907
1617440830012296387,1617440830012975227,1.471593
1617440830062475651,1617440830063165271,1.458364
