#client-send-timestamp,server-timestamp,e2e-rtt
1617593864914669403,1617593864915588926,1.615056
1617593864964801146,1617593864965666401,1.362223
1617593865014923826,1617593865015835106,1.525216
1617593865065049332,1617593865065866769,1.319255
1617593865115233440,1617593865116047468,1.380281
1617593865165429282,1617593865166231393,1.342451
1617593865215544448,1617593865216354401,1.363676
1617593865265715741,1617593865266592024,1.435938
1617593865315786862,1617593865316649342,1.328861
1617593865365916100,1617593865366692652,1.267553
1617593865416078959,1617593865416779434,1.174789
1617593865466298324,1617593865467209115,1.47044
1617593865516485975,1617593865517282815,1.404196
1617593865566668982,1617593865567417553,1.299363
1617593865616854865,1617593865617745432,1.483762
1617593865666982628,1617593865667856912,1.495442
1617593865717168250,1617593865717931774,1.26606
1617593865767376150,1617593865768183401,1.350609
1617593865817511904,1617593865818357116,1.434357
1617593865867630332,1617593865868467072,1.399761
1617593865917759713,1617593865918701129,1.553371
1617593865967941181,1617593865968644140,1.144367
1617593866018075253,1617593866018888928,1.359097
1617593866068270172,1617593866069210675,1.437165
1617593866118436222,1617593866119258632,1.29656
1617593866168636905,1617593866169371328,1.202717
1617593866218863379,1617593866219771030,1.394754
1617593866268997817,1617593866270246592,1.853135
1617593866319067535,1617593866319961009,1.448869
1617593866369258643,1617593866369936700,1.245941
1617593866419434316,1617593866420221019,1.263857
1617593866469560706,1617593866470498950,1.455073
1617593866519680308,1617593866520338915,1.169736
1617593866569856507,1617593866570752185,1.399419
1617593866619959927,1617593866620664359,1.192998
1617593866670136451,1617593866670860052,1.257649
1617593866720269600,1617593866721152053,1.445344
1617593866770385252,1617593866771251120,1.49057
1617593866820503136,1617593866821418628,1.511611
1617593866870669340,1617593866871640038,1.581059
1617593866920788052,1617593866921479977,1.188636
1617593866970893801,1617593866971636254,1.643292
1617593867020939393,1617593867021713658,1.322061
1617593867071065724,1617593867071899669,1.325133
1617593867121205160,1617593867121999651,1.313206
1617593867171336168,1617593867172061359,1.226694
1617593867221584202,1617593867222407899,1.327513
1617593867271745477,1617593867272577655,1.38552
1617593867321917819,1617593867322852619,1.415565
1617593867372145213,1617593867372980596,1.352078
1617593867422335574,1617593867423105577,1.28128
1617593867472532703,1617593867473446285,1.478018
1617593867522735662,1617593867523553627,1.363996
1617593867572915079,1617593867573627848,1.195376
1617593867623048298,1617593867623863083,1.392276
1617593867673229486,1617593867673987710,1.274621
1617593867723367493,1617593867724050720,1.175949
1617593867773509786,1617593867774295144,1.252671
1617593867823650780,1617593867824355342,1.251378
1617593867873839108,1617593867874647929,1.335727
1617593867923979401,1617593867924676928,1.175813
1617593867974161254,1617593867974926846,1.264218
1617593868024291803,1617593868025133286,1.417782
1617593868074498918,1617593868075299500,1.323613
1617593868124686780,1617593868125513884,1.396805
1617593868174816888,1617593868175734867,1.469665
1617593868224952631,1617593868225759178,1.31654
1617593868275091680,1617593868275871605,1.220347
1617593868325215605,1617593868326250146,1.566707
1617593868375396763,1617593868376190481,1.28521
1617593868425594168,1617593868426505900,1.432105
1617593868475793230,1617593868476629868,1.416843
1617593868525920154,1617593868526830114,1.47988
1617593868576098466,1617593868577014925,1.420016
1617593868626290168,1617593868627163428,1.371427
1617593868676486699,1617593868677328761,1.318506
1617593868726717103,1617593868727487984,1.334083
1617593868776893359,1617593868777692033,1.324456
1617593868827008871,1617593868827755870,1.293685
1617593868877134893,1617593868878048488,1.459072
1617593868927310319,1617593868928077712,1.318322
1617593868977482821,1617593868978283460,1.342301
1617593869027620454,1617593869028491330,1.393178
1617593869077747102,1617593869078453597,1.236042
1617593869127925993,1617593869128810664,1.560424
1617593869178116713,1617593869179063349,1.434914
1617593869228250211,1617593869229138153,1.371959
1617593869278454892,1617593869279343638,1.377646
1617593869328643971,1617593869330107110,2.059364
1617593869378834244,1617593869379828076,1.484611
1617593869429043159,1617593869430079293,1.567749
1617593869479216789,1617593869480012443,1.27647
1617593869529407582,1617593869530172849,1.340997
1617593869579583502,1617593869580335257,1.326657
1617593869629761994,1617593869630547437,1.380187
1617593869679941458,1617593869680883831,1.50043
1617593869730133994,1617593869730948649,1.352224
1617593869780326608,1617593869781121719,1.282586
1617593869830508510,1617593869831362445,1.335788
1617593869880694373,1617593869881480520,1.245196
1617593869930826628,1617593869931626621,1.333235
1617593869980964677,1617593869981760032,1.294843
1617593870031090071,1617593870031986520,1.436203
1617593870081281450,1617593870082052654,1.307738
1617593870131471415,1617593870132214884,1.244605
1617593870181656757,1617593870182829781,1.901654
1617593870231847189,1617593870232650157,1.285566
1617593870281986957,1617593870282848278,1.417757
1617593870332109406,1617593870332898535,1.391899
1617593870382246150,1617593870383028427,1.337864
1617593870432378448,1617593870433026330,1.1321
1617593870482503128,1617593870483255881,1.27128
1617593870532671041,1617593870533359772,1.202236
1617593870582780996,1617593870583472093,1.227255
1617593870632954071,1617593870633506223,1.030539
1617593870683080683,1617593870684048686,1.491199
1617593870733337786,1617593870734154046,1.327327
1617593870783498615,1617593870784353675,1.36332
1617593870833746237,1617593870834459565,1.301406
1617593870883924305,1617593870884713689,1.287041
1617593870934105363,1617593870934951112,1.333547
1617593870984283420,1617593870985189899,1.41052
1617593871034457972,1617593871035347117,1.433526
1617593871084669277,1617593871085411356,1.253429
1617593871134780081,1617593871135569725,1.321136
1617593871184888060,1617593871185600550,1.220539
1617593871234995628,1617593871235862477,1.422422
1617593871285099325,1617593871285999551,1.422589
1617593871335217416,1617593871336042141,1.323977
1617593871385349042,1617593871386272748,1.406351
1617593871435630336,1617593871436484675,1.365788
1617593871485765064,1617593871486537277,1.288159
1617593871535903423,1617593871536703446,1.304262
1617593871586027433,1617593871586803841,1.255356
1617593871636302592,1617593871637047036,1.250517
1617593871686489357,1617593871687313464,1.302844
1617593871736652658,1617593871737379621,1.218278
1617593871786775368,1617593871787540969,1.281138
1617593871836983082,1617593871837910750,1.43528
1617593871887183152,1617593871888025171,1.35419
1617593871937344616,1617593871938271923,1.535022
1617593871987482739,1617593871988314849,1.399411
1617593872037656722,1617593872038495601,1.432995
1617593872087785150,1617593872088494299,1.24654
1617593872137872993,1617593872138774393,1.510557
1617593872188002826,1617593872188724152,1.221831
1617593872238238959,1617593872239011939,1.279022
1617593872288360846,1617593872289093438,1.245106
1617593872338534896,1617593872339405081,1.342764
1617593872388712487,1617593872389513739,1.314924
1617593872438894011,1617593872439679983,1.24773
1617593872489015667,1617593872489766423,1.204651
1617593872539141051,1617593872539986298,1.333267
1617593872589307912,1617593872590044602,1.284924
1617593872639427765,1617593872640205544,1.328315
1617593872689552754,1617593872690296919,1.226037
1617593872739691515,1617593872740430395,1.29927
1617593872789838604,1617593872790728579,1.393302
1617593872840109449,1617593872840790516,1.170021
1617593872890342875,1617593872891064478,1.271459
1617593872940516424,1617593872941273100,1.239781
1617593872990680338,1617593872991431138,1.3699
1617593873040854818,1617593873041719779,1.463416
1617593873090984380,1617593873091869456,1.440361
1617593873141176588,1617593873146670155,6.115306
1617593873191312756,1617593873192204853,1.454904
1617593873241442411,1617593873242197537,1.275539
1617593873291571256,1617593873292307566,1.209036
1617593873341702602,1617593873342436048,1.271953
1617593873391822893,1617593873392511772,1.204394
1617593873441955159,1617593873442640214,1.186121
1617593873492094409,1617593873492894332,1.373414
1617593873542266564,1617593873542958533,1.211056
1617593873592449766,1617593873593247788,1.340484
1617593873642629447,1617593873643444648,1.389273
1617593873692759611,1617593873693508282,1.29233
1617593873742881318,1617593873743648961,1.266803
1617593873793015809,1617593873793681896,1.201
1617593873843194487,1617593873844054860,1.360935
1617593873893373870,1617593873893999329,1.142706
1617593873943545689,1617593873944251489,1.20905
1617593873993713743,1617593873994424851,1.18634
1617593874043890800,1617593874044685891,1.358903
1617593874094053738,1617593874095326954,1.768096
1617593874144233185,1617593874145128418,1.455599
1617593874194362686,1617593874195081053,1.242929
1617593874244489990,1617593874245280651,1.306119
1617593874294678708,1617593874295699369,1.523288
1617593874344865127,1617593874345524087,1.152588
1617593874395046725,1617593874395804354,1.311029
1617593874445222986,1617593874445971208,1.278125
1617593874495435957,1617593874496161279,1.286612
1617593874545617033,1617593874546347450,1.265514
1617593874595830997,1617593874596687077,1.385791
1617593874646054930,1617593874646787383,1.270946
1617593874696236162,1617593874697261775,1.598849
1617593874746414876,1617593874747249364,1.327029
1617593874796588241,1617593874797419674,1.330401
1617593874846819377,1617593874847509793,1.16316
1617593874897060454,1617593874897791076,1.250131
1617593874947241585,1617593874948092476,1.392888
1617593874997360385,1617593874998277163,1.491292
1617593875047490573,1617593875048435842,1.569891
1617593875097568423,1617593875098450755,1.455551
1617593875147681825,1617593875148611811,1.436348
1617593875197863364,1617593875198728456,1.345984
1617593875247974183,1617593875248902510,1.423118
1617593875298108232,1617593875298981111,1.390701
1617593875348268666,1617593875349183830,1.398382
1617593875398401563,1617593875399146426,1.308548
1617593875448510435,1617593875449377147,1.358291
1617593875498636703,1617593875499608618,1.491444
1617593875548834691,1617593875549690182,1.374957
1617593875599022743,1617593875599849808,1.346962
1617593875649206801,1617593875650176208,5.595644
1617593875699324630,1617593875700179009,1.397067
1617593875749493457,1617593875750498593,1.50112
1617593875799679103,1617593875800534844,1.353161
1617593875849855433,1617593875850825670,1.496943
1617593875900033056,1617593875900910897,1.420911
1617593875950200349,1617593875951028417,1.351452
1617593876000373942,1617593876001379563,1.547058
1617593876050577483,1617593876051818665,1.822282
1617593876100619757,1617593876101180310,1.05461
1617593876150724782,1617593876151542124,1.423893
1617593876200949081,1617593876201687620,1.236057
1617593876251095225,1617593876251912577,1.405741
1617593876301337485,1617593876302177746,1.370275
1617593876351529329,1617593876352249772,1.210699
1617593876401703972,1617593876402393928,1.27184
1617593876451881138,1617593876452686984,1.357588
1617593876502116060,1617593876502967917,1.426306
1617593876552294740,1617593876553095942,1.319748
1617593876602486756,1617593876603196998,1.223377
1617593876652687907,1617593876653643548,1.43186
1617593876702817236,1617593876703398479,1.074071
1617593876753048932,1617593876753664612,1.062261
1617593876803220889,1617593876803954704,1.304053
1617593876853343010,1617593876854235117,1.396289
1617593876903513848,1617593876904289109,1.32405
1617593876953777749,1617593876954715337,1.515085
1617593877003952509,1617593877004690677,1.278261
1617593877054182254,1617593877054971182,1.254409
1617593877104425770,1617593877105376148,1.452921
1617593877154625617,1617593877155534133,1.416406
1617593877204906498,1617593877205879676,1.490754
1617593877255130045,1617593877256031798,1.398686
1617593877305401391,1617593877306365449,1.481684
1617593877355587334,1617593877356469871,1.367908
1617593877405788715,1617593877406719027,1.484518
1617593877455977496,1617593877456672156,1.177764
1617593877506161017,1617593877506976275,1.348506
1617593877556366147,1617593877557240769,1.354877
1617593877606492601,1617593877607210343,1.20979
1617593877656670489,1617593877657496845,1.331827
1617593877706787483,1617593877707658166,1.373677
