#client-send-timestamp,server-timestamp,e2e-rtt
1617480117486229951,1617480117486938454,1.149737
1617480117536405456,1617480117536969364,0.927839
1617480117586529893,1617480117587283637,1.266358
1617480117636720078,1617480117637420315,1.197822
1617480117686901293,1617480117687558220,1.136088
1617480117737149535,1617480117737766561,1.068901
1617480117787382984,1617480117788011161,1.053027
1617480117837605486,1617480117838200006,1.015196
1617480117887844443,1617480117888395815,0.967535
1617480117938076030,1617480117938689855,1.023649
1617480117988245285,1617480117988846038,1.079211
1617480118038418069,1617480118039116255,1.220675
1617480118088608827,1617480118089276716,1.181398
1617480118138733052,1617480118139365835,1.111308
1617480118188927447,1617480118189573016,1.051338
1617480118239052201,1617480118239839505,1.292239
1617480118289279339,1617480118289929252,1.073561
1617480118339414950,1617480118340085397,1.143588
1617480118389545641,1617480118390133617,0.978506
1617480118439667712,1617480118440275905,1.102704
1617480118489848659,1617480118490548694,1.158919
1617480118540070484,1617480118540681457,1.034554
1617480118590289168,1617480118590881560,1.058065
1617480118640507940,1617480118641106973,1.076101
1617480118690673601,1617480118691287514,1.020291
1617480118740853882,1617480118741488669,1.005964
1617480118791031314,1617480118791666974,1.044604
1617480118841208224,1617480118841729565,0.892578
1617480118891319275,1617480118891856158,0.894886
1617480118941427058,1617480118942133870,1.095895
1617480118991585233,1617480118992249322,1.065028
1617480119041699418,1617480119042241023,1.075301
1617480119091813634,1617480119092321117,0.897211
1617480119141933994,1617480119142487828,1.030564
1617480119192160250,1617480119192740571,1.0239
1617480119242408841,1617480119243000974,1.078448
1617480119292634471,1617480119293288167,1.11373
1617480119342765481,1617480119343342060,1.057954
1617480119392885054,1617480119393434103,0.921467
1617480119443006352,1617480119443646427,1.08763
1617480119493178383,1617480119493793325,1.064564
1617480119543304694,1617480119543979744,1.134564
1617480119593480621,1617480119594204978,1.22384
1617480119643662104,1617480119644306524,1.119135
1617480119693916654,1617480119694606909,1.159989
1617480119744148102,1617480119744788522,1.032524
1617480119794358627,1617480119795092131,1.188991
1617480119844592362,1617480119845479114,1.309336
1617480119894711422,1617480119895437887,1.126321
1617480119944899222,1617480119945523426,1.005616
1617480119995080325,1617480119995717393,1.014855
1617480120045264202,1617480120045925937,1.116128
1617480120095442747,1617480120095982334,0.913311
1617480120145666990,1617480120146333936,1.057281
1617480120195889173,1617480120196542264,1.031601
1617480120246108752,1617480120246801823,1.089722
1617480120296278785,1617480120296911436,1.006618
1617480120346513842,1617480120347028202,0.875311
1617480120396598875,1617480120397185395,1.041651
1617480120446721874,1617480120447399777,1.134884
1617480120496891063,1617480120497442313,0.941697
1617480120547012903,1617480120547601772,1.039248
1617480120597187640,1617480120597841361,1.098547
1617480120647314854,1617480120648061864,1.719257
1617480120697435466,1617480120698089075,1.048644
1617480120747554384,1617480120748224741,1.118968
1617480120797674916,1617480120798388857,1.186925
1617480120847799695,1617480120848396603,1.003102
1617480120897924422,1617480120898539442,1.015977
1617480120948044927,1617480120948607581,1.029773
1617480120998237873,1617480120998847432,1.050067
1617480121048360342,1617480121048989307,1.107201
1617480121098534066,1617480121099247663,1.159784
1617480121148704946,1617480121149270886,0.970794
1617480121198825179,1617480121199319773,0.870408
1617480121248893361,1617480121249518498,1.041245
1617480121299018042,1617480121299553772,0.99991
1617480121349189947,1617480121349738743,0.94587
1617480121399359233,1617480121399925352,0.959816
1617480121449593356,1617480121450231907,1.042453
1617480121499728464,1617480121500287880,0.959134
1617480121549970931,1617480121550632522,1.10484
1617480121600094366,1617480121600678359,1.006002
1617480121650208482,1617480121650844055,1.045135
1617480121700387676,1617480121701000257,0.999724
1617480121750510393,1617480121751239396,1.135543
1617480121800621204,1617480121801227803,1.011153
1617480121850736273,1617480121851366649,1.042368
1617480121900833857,1617480121901464553,1.058413
1617480121950945053,1617480121951583341,1.028058
1617480122001124525,1617480122001785981,1.123365
1617480122051349598,1617480122051995571,1.097265
1617480122101579838,1617480122102303292,1.121962
1617480122151755656,1617480122152308219,0.94005
1617480122201928084,1617480122202725057,1.284651
1617480122252091824,1617480122252687337,1.015115
1617480122302322828,1617480122302980468,1.083922
1617480122352555548,1617480122353214923,1.077622
1617480122402728234,1617480122403325689,0.976617
1617480122452901703,1617480122453465089,1.031041
1617480122503074253,1617480122503654046,0.981657
1617480122553182809,1617480122553794762,1.055599
1617480122603292706,1617480122603877087,0.997411
1617480122653467717,1617480122654018686,1.002688
1617480122703630856,1617480122704221068,1.04938
1617480122753789597,1617480122754357736,0.942947
1617480122803951762,1617480122804589463,1.09158
1617480122854123450,1617480122854811441,1.097342
1617480122904354031,1617480122905041675,1.136637
1617480122954596693,1617480122955265679,1.063857
1617480123004827813,1617480123005505405,1.127138
1617480123054955177,1617480123055553618,1.043656
1617480123105189858,1617480123105734111,0.985876
1617480123155369473,1617480123156057384,1.152729
1617480123205543339,1617480123206147700,1.044698
1617480123255712975,1617480123256313152,1.047259
1617480123305975105,1617480123306619874,1.017845
1617480123356214722,1617480123357013196,1.202337
1617480123406382224,1617480123407004897,1.024937
1617480123456565656,1617480123457170577,0.994098
1617480123506796299,1617480123507386118,0.957358
1617480123557028165,1617480123557663282,1.042091
1617480123607144938,1617480123607740776,0.990552
1617480123657320356,1617480123657982543,1.123121
1617480123707499474,1617480123708163615,1.132387
1617480123757635151,1617480123758192705,1.035267
1617480123807760097,1617480123808371514,1.006819
1617480123857881004,1617480123858592817,1.148083
1617480123908053443,1617480123908833375,1.243044
1617480123958174437,1617480123958890068,1.182699
1617480124008296842,1617480124008884530,1.03438
1617480124058413752,1617480124059024890,1.034446
1617480124108580384,1617480124109218598,1.027064
1617480124158755362,1617480124159348638,0.982093
1617480124208929173,1617480124209447354,0.964335
1617480124259052143,1617480124259588313,0.917299
1617480124309281330,1617480124309862219,0.976999
1617480124359505465,1617480124360074040,0.96702
1617480124409668908,1617480124410241454,0.974999
1617480124459894606,1617480124460530395,1.102176
1617480124510123391,1617480124510869227,1.105606
1617480124560350630,1617480124561061726,1.164236
1617480124610599389,1617480124611203578,1.036636
1617480124660770026,1617480124661796107,1.442695
1617480124710952819,1617480124711594710,1.046525
1617480124761165320,1617480124761850942,1.092133
1617480124811340454,1617480124812057520,1.155817
1617480124861524371,1617480124862214240,1.130891
1617480124911711711,1617480124912356304,1.094768
1617480124961894691,1617480124962546542,1.104326
1617480125012026954,1617480125012719321,1.088505
1617480125062278456,1617480125063005830,1.159838
1617480125112515314,1617480125113223063,1.160583
1617480125162614233,1617480125163338781,1.197476
1617480125212789081,1617480125213381604,0.986259
1617480125262922918,1617480125263527679,1.022216
1617480125313137923,1617480125313862808,1.121151
1617480125363323363,1617480125363950164,1.030095
1617480125413582851,1617480125415057881,1.878864
1617480125463836002,1617480125464459368,1.018892
1617480125513874451,1617480125514452405,1.041907
1617480125564071611,1617480125564648605,0.988063
1617480125614174598,1617480125614703479,0.925245
1617480125664404640,1617480125665023688,1.001461
1617480125714524076,1617480125715079689,0.950832
1617480125764640908,1617480125765119933,0.855186
1617480125814748609,1617480125815332919,1.031634
1617480125864983233,1617480125865529762,0.920231
1617480125915149324,1617480125915735469,1.077355
1617480125965322816,1617480125965891452,1.014665
1617480126015497676,1617480126016022964,1.008151
1617480126065682712,1617480126066257463,0.969223
1617480126115867492,1617480126116363418,0.939475
1617480126166088591,1617480126166655828,0.951298
1617480126216308164,1617480126216923207,1.078711
1617480126266484198,1617480126267128657,1.096074
1617480126316595856,1617480126317239052,1.049205
1617480126366714925,1617480126367351207,1.103899
1617480126416964757,1617480126417645976,1.127271
1617480126467096730,1617480126467725324,1.027411
1617480126517318304,1617480126517807620,0.85346
1617480126567374009,1617480126568049161,1.070585
1617480126617604524,1617480126618253473,1.085972
1617480126667784349,1617480126668376998,0.980031
1617480126717948900,1617480126718670703,1.123194
1617480126768117300,1617480126768652658,1.004216
1617480126818317891,1617480126818820597,0.907655
1617480126868453400,1617480126869039027,1.037505
1617480126918591083,1617480126919081438,0.916794
1617480126968767042,1617480126969386979,1.014541
1617480127018884227,1617480127019478662,1.066046
1617480127069038406,1617480127069645732,1.00035
1617480127119226398,1617480127119857077,1.015857
1617480127169405202,1617480127169990784,0.964527
1617480127219644831,1617480127220309203,1.122514
1617480127269815965,1617480127270352132,0.924262
1617480127319991081,1617480127320584385,1.062145
1617480127370177958,1617480127370754502,1.05179
1617480127420350807,1617480127421019020,1.119165
1617480127470472875,1617480127471131526,1.047168
1617480127520657292,1617480127521320179,1.134664
1617480127570839542,1617480127571501707,1.049794
1617480127621002294,1617480127621673187,1.166539
1617480127671162937,1617480127671778055,1.08515
1617480127721325831,1617480127721936056,1.065805
1617480127771506571,1617480127772173613,1.13716
1617480127821623668,1617480127822281004,1.087105
1617480127871794552,1617480127872423371,1.091149
1617480127921969602,1617480127922600809,1.031218
1617480127972095671,1617480127972604063,0.941284
1617480128022225474,1617480128022930577,1.218941
1617480128072405515,1617480128073075260,1.131691
1617480128122531800,1617480128123257604,1.110281
1617480128172767161,1617480128173379658,1.004839
1617480128222949476,1617480128223568602,1.020888
1617480128273186430,1617480128273836119,1.048669
1617480128323422594,1617480128324089202,1.04929
1617480128373654140,1617480128374201333,1.006221
1617480128423835552,1617480128424488919,1.083233
1617480128474096148,1617480128474688312,1.02916
1617480128524333755,1617480128525053485,1.129115
1617480128574527244,1617480128575214796,1.190847
1617480128624659263,1617480128625268328,1.030079
1617480128674787316,1617480128675366717,1.035698
1617480128725010033,1617480128725707553,1.104949
1617480128775134727,1617480128775691532,0.953891
1617480128825363121,1617480128826018904,1.057955
1617480128875591218,1617480128876224987,1.100533
1617480128925764504,1617480128926375249,1.036865
1617480128975996644,1617480128976631902,1.102451
1617480129026220962,1617480129026847750,1.096049
1617480129076384140,1617480129076997012,1.005803
1617480129126576349,1617480129127186644,1.015614
1617480129176798590,1617480129177391983,0.985144
1617480129226976131,1617480129228087356,1.57467
1617480129277149497,1617480129277811006,1.057485
1617480129327261822,1617480129327840782,0.97792
1617480129377501771,1617480129378151082,1.082243
1617480129427686073,1617480129428378849,1.157669
1617480129477866110,1617480129478543490,1.069927
1617480129528131773,1617480129528827548,1.187036
1617480129578317564,1617480129578898637,1.028056
1617480129628499905,1617480129629061925,1.003128
1617480129678731387,1617480129679356054,1.097142
1617480129728917355,1617480129729506227,0.995363
1617480129779115200,1617480129779707392,1.026202
1617480129829340049,1617480129829898324,0.957928
1617480129879465673,1617480129880344197,1.250187
1617480129929639010,1617480129930255815,1.046866
1617480129979754750,1617480129980390643,1.010756
1617480130029973231,1617480130030650497,1.076492
1617480130080154571,1617480130080882476,1.131998
1617480130130322682,1617480130130844367,0.895099
1617480130180511451,1617480130181292355,1.188531
1617480130230650354,1617480130231247936,1.065855
1617480130280850686,1617480130281627311,1.17851
1617480130331015040,1617480130331695237,1.092867
