#client-send-timestamp,server-timestamp,e2e-rtt
1617532524953714218,1617532524954722580,0.897069
1617532525003891668,1617532525005000195,1.003265
1617532525054020661,1617532525055110992,0.949861
1617532525104212646,1617532525105901747,1.575572
1617532525154347350,1617532525155503738,1.01225
1617532525204481653,1617532525205666006,1.037376
1617532525254619321,1617532525255922883,1.163693
1617532525304795643,1617532525305942891,1.020197
1617532525354909532,1617532525356038502,0.979134
1617532525405096980,1617532525406265986,1.023539
1617532525455215581,1617532525456326904,0.9684
1617532525505325344,1617532525506390652,0.922498
1617532525555515688,1617532525556595256,0.942116
1617532525605687009,1617532525606762615,0.990735
1617532525655866815,1617532525657023310,1.028369
1617532525706049987,1617532525707178331,0.989298
1617532525756209844,1617532525757384923,1.076981
1617532525806375998,1617532525807474911,1.030065
1617532525856554629,1617532525857743636,1.059104
1617532525906723553,1617532525908010026,1.154578
1617532525956954809,1617532525958132567,1.064911
1617532526007073011,1617532526008131149,1.0113
1617532526057303776,1617532526058535729,1.115966
1617532526107534228,1617532526108787743,1.117779
1617532526157721581,1617532526158876758,1.037451
1617532526207954984,1617532526209117635,1.021635
1617532526258171364,1617532526259320533,1.015635
1617532526308392632,1617532526309510662,0.967626
1617532526358574607,1617532526359634861,0.922829
1617532526408725618,1617532526409853333,1.016782
1617532526458871001,1617532526459893177,0.900556
1617532526508945082,1617532526510026758,0.934955
1617532526559074743,1617532526560219805,1.02229
1617532526609222531,1617532526610518837,1.258112
1617532526659359272,1617532526660597145,1.103122
1617532526709541451,1617532526710666847,0.996428
1617532526759721297,1617532526760887771,1.110111
1617532526809960951,1617532526811064320,0.963575
1617532526860208098,1617532526861375636,1.035938
1617532526910433937,1617532526911672773,1.189796
1617532526960669829,1617532526961789732,1.026123
1617532527010785670,1617532527012036545,1.287558
1617532527060954649,1617532527062088885,1.003824
1617532527111119303,1617532527112220968,0.969265
1617532527161345889,1617532527162429180,1.001505
1617532527211576274,1617532527212611093,0.96738
1617532527261763950,1617532527262857055,1.038651
1617532527311986455,1617532527313048916,0.995935
1617532527362159393,1617532527363139379,0.814839
1617532527412216068,1617532527413267092,0.922111
1617532527462392477,1617532527463375607,0.828925
1617532527512434845,1617532527513465415,0.907753
1617532527562588312,1617532527563636516,0.908849
1617532527612691607,1617532527613855559,1.049043
1617532527662863090,1617532527663873691,0.924031
1617532527713086267,1617532527714204626,1.028839
1617532527763273162,1617532527764329029,0.946167
1617532527813492110,1617532527814671647,1.133725
1617532527863667381,1617532527864717087,0.92442
1617532527913797691,1617532527914784211,0.912413
1617532527963927060,1617532527965068224,1.069527
1617532528014057729,1617532528015253656,1.176259
1617532528064200336,1617532528065428041,1.151801
1617532528114386870,1617532528115578389,1.073391
1617532528164560254,1617532528165734933,1.127191
1617532528214676606,1617532528215892187,1.094263
1617532528264868982,1617532528266017078,1.096993
1617532528315101935,1617532528316231850,0.996463
1617532528365314511,1617532528366436929,1.069088
1617532528415525284,1617532528416614071,0.9801
1617532528465714954,1617532528466855415,1.005335
1617532528515919151,1617532528517143191,1.185241
1617532528566089886,1617532528567360259,1.147967
1617532528616247827,1617532528617540771,1.138416
1617532528666475214,1617532528667770587,1.238356
1617532528716669584,1617532528717948551,1.191562
1617532528766788621,1617532528768217236,1.363508
1617532528816942622,1617532528818158692,1.080243
1617532528867118976,1617532528868511217,1.350762
1617532528917254421,1617532528918516059,1.119755
1617532528967470599,1617532528968668666,1.101707
1617532529017662791,1617532529018880658,1.140469
1617532529067879599,1617532529069053044,1.116826
1617532529118029069,1617532529119175169,1.076536
1617532529168183627,1617532529169881418,1.727389
1617532529218361708,1617532529219572225,1.075436
1617532529268497841,1617532529269767208,1.186445
1617532529318654763,1617532529319743864,0.956655
1617532529368790092,1617532529369922801,1.052027
1617532529418987285,1617532529420138232,1.079613
1617532529469123498,1617532529470178805,0.923421
1617532529519308274,1617532529520412080,0.951707
1617532529569504620,1617532529570640882,1.006901
1617532529619646681,1617532529620646816,0.874487
1617532529669792477,1617532529670805771,0.87857
1617532529719871092,1617532529720859187,0.867312
1617532529769993171,1617532529771102902,1.0128
1617532529820141300,1617532529821285581,1.007399
1617532529870315942,1617532529871342672,0.85898
1617532529920379714,1617532529921390322,0.871738
1617532529970464660,1617532529971586308,0.988599
1617532530020633697,1617532530021796034,1.071841
1617532530070759968,1617532530071886253,1.005077
1617532530120875659,1617532530121956171,0.958785
1617532530170992781,1617532530172157985,1.048586
1617532530221111284,1617532530222134691,0.931069
1617532530271228329,1617532530272275717,0.926817
1617532530321402992,1617532530322506126,0.986512
1617532530371504759,1617532530372579979,0.990143
1617532530421694122,1617532530422750403,0.95152
1617532530471925874,1617532530472995719,1.000513
1617532530522180047,1617532530523214173,0.895063
1617532530572334805,1617532530573347419,0.8889
1617532530622516506,1617532530623576545,0.93036
1617532530672747757,1617532530673793871,0.911706
1617532530722940054,1617532530723996791,0.900757
1617532530773174053,1617532530774297344,0.985956
1617532530823362859,1617532530824520095,1.028832
1617532530873589629,1617532530874726453,1.063735
1617532530923818854,1617532530924960971,1.023303
1617532530974038809,1617532530975177815,1.010482
1617532531024267096,1617532531025503223,1.146776
1617532531074495805,1617532531075665116,1.056966
1617532531124621374,1617532531125756886,1.027797
1617532531174753725,1617532531175899244,0.999463
1617532531224874516,1617532531225905549,0.887945
1617532531274991798,1617532531276149311,1.005109
1617532531325107553,1617532531326153525,0.90124
1617532531375216550,1617532531376397341,1.050207
1617532531425429849,1617532531426591729,1.020635
1617532531475582387,1617532531476694188,0.986725
1617532531525763329,1617532531526831757,0.937586
1617532531575939432,1617532531577010427,0.925025
1617532531626122024,1617532531627234260,0.988409
1617532531676302995,1617532531677414334,1.052255
1617532531726481923,1617532531727561124,1.024231
1617532531776694964,1617532531777905255,1.137711
1617532531826838923,1617532531827996645,1.11021
1617532531877054287,1617532531878202108,1.042873
1617532531927164331,1617532531928265533,0.97178
1617532531977320002,1617532531978512979,1.077573
1617532532027426377,1617532532028637881,1.111429
1617532532077605085,1617532532078761370,1.076643
1617532532127770270,1617532532128910220,0.991278
1617532532177948331,1617532532179064663,0.969841
1617532532228122689,1617532532229275285,1.003229
1617532532278306232,1617532532279397981,0.94477
1617532532328428685,1617532532329577087,1.022541
1617532532378609900,1617532532379734597,1.048816
1617532532428801290,1617532532429857989,0.929626
1617532532478923215,1617532532480081953,1.037047
1617532532529054014,1617532532530100766,0.916115
1617532532579177876,1617532532580303272,0.996024
1617532532629345741,1617532532630536470,1.036694
1617532532679521364,1617532532680673607,1.093412
1617532532729696900,1617532532730928599,1.086478
1617532532779872804,1617532532780975442,0.962457
1617532532830042388,1617532532831212240,1.035146
1617532532880218481,1617532532881315703,0.962133
1617532532930447711,1617532532931657170,1.118323
1617532532980626891,1617532532981777042,1.059004
1617532533030752335,1617532533031907430,1.132235
1617532533080867838,1617532533082029472,1.011665
1617532533130994271,1617532533131999100,0.921091
1617532533181113602,1617532533182186271,0.950658
1617532533231235973,1617532533232713431,1.405074
1617532533281463623,1617532533282584745,1.021422
1617532533331651592,1617532533332742030,0.948215
1617532533381775353,1617532533382852128,0.930352
1617532533431990196,1617532533433075033,0.955986
1617532533482161975,1617532533483189645,0.884698
1617532533532263897,1617532533533339944,0.997729
1617532533582451287,1617532533583540638,0.945494
1617532533632680627,1617532533633843444,1.024931
1617532533682918583,1617532533684031342,0.965241
1617532533733086318,1617532533734192038,1.04939
1617532533783326352,1617532533784440165,1.021581
1617532533833552995,1617532533834624740,0.920677
1617532533883781711,1617532533884923112,1.072317
1617532533934005252,1617532533935003214,0.850061
1617532533984120200,1617532533985232818,0.970144
1617532534034358222,1617532534035465654,1.088849
1617532534084523301,1617532534085698152,1.08397
1617532534134746592,1617532534135825436,0.922196
1617532534184925551,1617532534186068631,1.1485
1617532534235095288,1617532534236160649,1.04489
1617532534285322638,1617532534286417537,1.103977
1617532534335579294,1617532534336628798,0.909613
1617532534385732254,1617532534386770049,0.958594
1617532534435828787,1617532534436873106,0.858092
1617532534486009001,1617532534487048373,0.880094
1617532534536090459,1617532534537191928,0.955794
1617532534586266486,1617532534587243389,0.822557
1617532534636383189,1617532534637469734,0.938413
1617532534686610209,1617532534687595641,0.833717
1617532534736650616,1617532534737705441,0.916863
1617532534786827552,1617532534787879215,0.904012
1617532534837005970,1617532534838062295,0.917047
1617532534887243915,1617532534888375826,0.999088
1617532534937472898,1617532534938626811,1.011348
1617532534987701277,1617532534988792816,0.969964
1617532535037932147,1617532535039047523,0.985473
1617532535088159032,1617532535089284127,0.985889
1617532535138339513,1617532535139362105,0.881117
1617532535188408229,1617532535189547199,0.980727
1617532535238523147,1617532535239637321,0.96002
1617532535288644268,1617532535289774656,0.9957
1617532535338793670,1617532535339906229,0.979053
1617532535388912297,1617532535389969223,0.904479
1617532535439087421,1617532535440183375,0.994989
1617532535489198781,1617532535490158239,0.801984
1617532535539331683,1617532535540346825,0.848066
1617532535589419809,1617532535590507364,0.999033
1617532535639609017,1617532535640649877,0.9575
1617532535689785916,1617532535690860168,0.969844
1617532535739974882,1617532535740976580,0.914778
1617532535790149020,1617532535791215994,0.928585
1617532535840333039,1617532535841409497,0.950054
1617532535890510319,1617532535891632187,0.971546
1617532535940689443,1617532535941707661,0.868235
1617532535990757337,1617532535991755563,0.84393
1617532536040801634,1617532536041868547,0.984305
1617532536090982892,1617532536092095315,1.034941
1617532536141156438,1617532536142221017,0.990995
1617532536191279713,1617532536192332723,0.981414
1617532536241393000,1617532536242452292,1.041172
1617532536291499624,1617532536292526941,0.933651
1617532536341612643,1617532536342708596,0.972835
1617532536391721461,1617532536392783100,0.943223
1617532536441849343,1617532536442888578,0.916364
1617532536491966720,1617532536493062636,0.973624
1617532536542208066,1617532536543201425,0.866557
1617532536592284938,1617532536593373561,0.932698
1617532536642417241,1617532536643480923,0.941579
1617532536692585096,1617532536693649044,0.924731
1617532536742710650,1617532536743787954,0.944344
1617532536792885277,1617532536793992947,0.965261
1617532536843017833,1617532536844062986,0.971196
1617532536893186519,1617532536894291038,0.968488
1617532536943353397,1617532536944447121,0.952841
1617532536993579145,1617532536994639558,0.9149
1617532537043816628,1617532537044922726,1.057364
1617532537094062450,1617532537095173384,1.017936
1617532537144231898,1617532537145298117,0.922823
1617532537194417967,1617532537195485629,1.013382
1617532537244591707,1617532537245662045,0.918609
1617532537294715648,1617532537295762948,0.902292
1617532537344989622,1617532537345979857,0.850414
1617532537395019547,1617532537396018798,0.846755
1617532537445142508,1617532537446124149,0.843442
1617532537495252960,1617532537496215014,0.81052
1617532537545281935,1617532537546280642,0.842799
1617532537595393005,1617532537596435132,0.911613
1617532537645591470,1617532537646648896,0.940113
1617532537695767372,1617532537696915727,1.005562
1617532537746003535,1617532537747060145,0.927846
