#client-send-timestamp,server-timestamp,e2e-rtt
1617667027337497980,1617667027338674151,1.504582
1617667027387667286,1617667027388760044,1.465324
1617667027437860826,1617667027438868186,1.35672
1617667027488090992,1617667027489220126,1.537333
1617667027538373474,1617667027539409799,1.410284
1617667027588626103,1617667027589664769,1.381518
1617667027638759367,1617667027640055179,1.690274
1617667027688997264,1617667027690030127,1.400721
1617667027739118791,1617667027740276923,1.46723
1617667027789362603,1617667027790457321,1.459091
1617667027839551043,1617667027840700784,1.483106
1617667027889740469,1617667027890789328,1.447
1617667027939926704,1617667027941090050,1.494601
1617667027990185281,1617667027991143836,1.344639
1617667028040433094,1617667028041577078,1.602353
1617667028090511300,1617667028091665956,1.540315
1617667028140728291,1617667028141821801,1.400527
1617667028190844629,1617667028191843377,1.330923
1617667028240979364,1617667028242021152,1.352578
1617667028291159646,1617667028292228135,1.393514
1617667028341336728,1617667028342397148,1.392445
1617667028391582400,1617667028392623741,1.396055
1617667028441778640,1617667028442866049,1.418199
1617667028492012457,1617667028493212745,1.558144
1617667028542217898,1617667028543439050,1.531699
1617667028592337495,1617667028593363943,1.345754
1617667028642528453,1617667028643567498,1.364677
1617667028693100909,1617667028694119759,1.397024
1617667028743220941,1617667028744215726,1.406252
1617667028793340475,1617667028794397471,1.469431
1617667028843469114,1617667028844355443,1.218267
1617667028893592028,1617667028894712377,1.809193
1617667028943671941,1617667028944701314,1.373106
1617667028993900353,1617667028994984612,1.426726
1617667029044138609,1617667029045134111,1.435944
1617667029094266379,1617667029095248903,1.35066
1617667029144464747,1617667029145433296,1.286886
1617667029194659679,1617667029195786994,1.436192
1617667029244842988,1617667029245843162,1.302965
1617667029295035362,1617667029296120711,1.394943
1617667029345216135,1617667029346436922,1.683962
1617667029395312708,1617667029396316358,1.3757
1617667029445502492,1617667029446642333,1.473838
1617667029495645475,1617667029496573667,1.275207
1617667029545828755,1617667029546874605,1.368969
1617667029596017098,1617667029597099361,1.403792
1617667029646209865,1617667029647218076,1.32842
1617667029696395068,1617667029697380548,1.304186
1617667029746684129,1617667029747718219,1.358518
1617667029796894467,1617667029797873807,1.272502
1617667029847010585,1617667029848199858,1.568295
1617667029897139030,1617667029898141423,1.262035
1617667029947285643,1617667029948274740,1.291853
1617667029997487875,1617667029998598860,1.482982
1617667030047678146,1617667030048711523,1.453096
1617667030097845426,1617667030098863232,1.341588
1617667030148011704,1617667030148965290,1.381101
1617667030198201467,1617667030199267150,1.449561
1617667030248340230,1617667030249294022,1.308325
1617667030298507451,1617667030299576860,1.429379
1617667030348629227,1617667030349637480,1.355221
1617667030398755123,1617667030399682016,1.221541
1617667030448925913,1617667030449926026,1.318743
1617667030499067584,1617667030500107154,1.38906
1617667030549227747,1617667030550244549,1.366454
1617667030599350152,1617667030600355712,1.364703
1617667030649483925,1617667030650588885,1.621655
1617667030699669025,1617667030700726080,1.460078
1617667030749834131,1617667030750849417,1.370477
1617667030799955633,1617667030800856642,1.207976
1617667030850071043,1617667030851027492,1.272495
1617667030900216767,1617667030901112133,1.234178
1617667030950335175,1617667030951367543,1.34891
1617667031000501474,1617667031001397964,1.244997
1617667031050655824,1617667031051764415,1.511181
1617667031100830757,1617667031101849975,1.388416
1617667031151042229,1617667031152062605,2.056449
1617667031201208038,1617667031202202502,1.400937
1617667031251370191,1617667031252386988,1.448408
1617667031301533885,1617667031302629669,1.497127
1617667031351704061,1617667031352685326,1.369054
1617667031401818281,1617667031402818221,1.39094
1617667031451932067,1617667031452976038,1.418592
1617667031502105921,1617667031503174117,1.378267
1617667031552231058,1617667031553281969,1.398386
1617667031602392284,1617667031603516123,1.4792
1617667031652519930,1617667031653868781,1.643895
1617667031702684127,1617667031703790124,1.563266
1617667031752902300,1617667031753966549,1.454001
1617667031803011665,1617667031804056939,1.434328
1617667031853123043,1617667031854162695,1.477363
1617667031903248652,1617667031904283456,1.394436
1617667031953483652,1617667031954577778,1.429678
1617667032003702253,1617667032004690226,1.356971
1617667032053886148,1617667032054978354,1.39788
1617667032104048863,1617667032105216181,1.482005
1617667032154173020,1617667032155204611,1.338576
1617667032204354078,1617667032205416211,1.447216
1617667032254579744,1617667032255604398,1.464219
1617667032304853973,1617667032305966297,1.553187
1617667032354972942,1617667032356060540,1.440128
1617667032405213654,1617667032406276732,1.450239
1617667032455389010,1617667032456386755,1.402924
1617667032505522147,1617667032506725894,1.597964
1617667032555656349,1617667032564752206,9.570729
1617667032605763437,1617667032606788857,1.339413
1617667032655952609,1617667032656976696,1.357419
1617667032706058037,1617667032707041448,1.318854
1617667032756159439,1617667032757064837,1.268135
1617667032806185399,1617667032807230735,1.426609
1617667032856402658,1617667032857446216,1.363324
1617667032906634822,1617667032907887569,1.619078
1617667032956830119,1617667032957825882,1.34224
1617667033007017879,1617667033007922560,1.28076
1617667033057216690,1617667033058154231,1.277233
1617667033107442274,1617667033108369977,1.252953
1617667033157680025,1617667033158671036,1.322091
1617667033207851857,1617667033208862690,1.36322
1617667033258025842,1617667033259090708,1.406919
1617667033308199825,1617667033309230713,1.382819
1617667033358424081,1617667033359472507,1.442542
1617667033408529160,1617667033409733668,1.508758
1617667033458721062,1617667033459789738,1.429317
1617667033508904844,1617667033510038796,1.458682
1617667033559084848,1617667033560046489,1.323963
1617667033609209083,1617667033610187827,1.313719
1617667033659398965,1617667033660412135,1.389063
1617667033709528418,1617667033710510271,1.34747
1617667033759655163,1617667033760573620,1.29821
1617667033809783515,1617667033810749465,1.35016
1617667033859943250,1617667033860940396,1.340911
1617667033910064990,1617667033910973562,1.28036
1617667033960185013,1617667033961182566,1.345727
1617667034010324992,1617667034011201726,1.241471
1617667034060473553,1617667034061444773,1.310004
1617667034110621188,1617667034111679615,1.403539
1617667034160844698,1617667034161879067,1.352264
1617667034211025836,1617667034212126945,1.461614
1617667034261216921,1617667034262340247,1.456131
1617667034311394873,1617667034312369008,1.297166
1617667034361521710,1617667034362608767,1.416772
1617667034411641220,1617667034412529360,1.20228
1617667034461825800,1617667034462676655,1.165426
1617667034512010228,1617667034513014099,1.318084
1617667034562192524,1617667034563037557,1.182165
1617667034612383992,1617667034613339828,1.300954
1617667034662510848,1617667034663499487,1.308689
1617667034712647924,1617667034713580167,1.266985
1617667034762775526,1617667034763792818,1.366967
1617667034812962459,1617667034813953011,1.344926
1617667034863099314,1617667034864003933,1.222334
1617667034913323135,1617667034914319480,1.303345
1617667034963508950,1617667034964586129,1.480487
1617667035013717003,1617667035014758267,1.422253
1617667035063811349,1617667035064906552,1.434519
1617667035113943037,1617667035114854649,1.228514
1617667035164110492,1617667035165226125,1.480754
1617667035214272028,1617667035215226705,1.281615
1617667035264389489,1617667035265554548,1.480293
1617667035314516206,1617667035315672016,1.552172
1617667035364739444,1617667035365857847,1.445211
1617667035414850584,1617667035416034709,1.517403
1617667035465035609,1617667035466028184,1.343009
1617667035515169518,1617667035516076532,1.233638
1617667035565323556,1617667035566397874,1.388219
1617667035615454086,1617667035616564965,1.463334
1617667035665611883,1617667035666641601,1.353295
1617667035715853931,1617667035716914633,1.450545
1617667035766035753,1617667035766994614,1.289476
1617667035816218934,1617667035817287847,1.421038
1617667035866387076,1617667035867262311,1.287356
1617667035916565584,1617667035917555955,1.326691
1617667035966760399,1617667035967724244,1.297051
1617667036016949932,1617667036017988234,1.469444
1617667036067146913,1617667036068238178,1.442527
1617667036117337521,1617667036118215572,1.243086
1617667036167521438,1617667036172054687,4.936272
1617667036217702234,1617667036218646044,1.319452
1617667036267826488,1617667036268745308,1.248757
1617667036317953601,1617667036318864740,1.269875
1617667036368124448,1617667036369217000,1.49296
1617667036418246501,1617667036419364998,1.501734
1617667036468467553,1617667036469551165,1.444462
1617667036518642966,1617667036519643948,1.360665
1617667036568775847,1617667036569771051,1.373597
1617667036618908647,1617667036619854075,1.304111
1617667036669038311,1617667036670151150,1.465754
1617667036719208763,1617667036720190809,1.34307
1617667036769335105,1617667036770415408,1.451117
1617667036819507626,1617667036820520667,1.458433
1617667036869693799,1617667036872636075,3.680844
1617667036919874781,1617667036920726268,1.148645
1617667036970031595,1617667036971091768,1.470373
1617667037020221223,1617667037020975840,1.04367
1617667037070338540,1617667037071213695,1.210615
1617667037120508127,1617667037121508622,1.442819
1617667037170680141,1617667037171587127,1.309944
1617667037220787886,1617667037221740620,1.328502
1617667037270919142,1617667037271981495,1.482322
1617667037321088007,1617667037322124705,1.418693
1617667037371323454,1617667037372268291,1.325956
1617667037421494283,1617667037422532618,1.365093
1617667037471679510,1617667037472483907,1.082296
1617667037521795902,1617667037522856384,1.485783
1617667037571912858,1617667037572931684,1.338009
1617667037622029742,1617667037622966251,1.244561
1617667037672149304,1617667037673107172,1.253309
1617667037722277495,1617667037723210160,1.234246
1617667037772412010,1617667037773372032,1.280794
1617667037822569681,1617667037823646183,1.474133
1617667037872702724,1617667037873753839,1.379364
1617667037922834117,1617667037923775250,1.269969
1617667037972975611,1617667037973983607,1.342072
1617667038023147901,1617667038024168054,1.419697
1617667038073334115,1617667038074393137,1.462366
1617667038123531452,1617667038124545593,1.320057
1617667038173757198,1617667038174741503,1.28537
1617667038223993666,1617667038225103299,1.472337
1617667038274187151,1617667038275307768,1.426034
1617667038324371351,1617667038325422058,1.497322
1617667038374509875,1617667038375520857,1.335029
1617667038424641995,1617667038425543591,1.24911
1617667038474773827,1617667038475908205,1.52989
1617667038525055948,1617667038526043264,1.352748
1617667038575256527,1617667038576358465,1.543343
1617667038625435049,1617667038626507207,1.507344
1617667038675579664,1617667038676564720,1.299818
1617667038725769737,1617667038726859135,1.470903
1617667038775973334,1617667038777190002,1.665913
1617667038826103608,1617667038827202934,1.453429
1617667038876268476,1617667038877408334,1.546289
1617667038926446745,1617667038927663467,1.601894
1617667038976562025,1617667038977617590,1.433526
1617667039026675637,1617667039027731546,1.460646
1617667039076856253,1617667039077912904,1.375807
1617667039126984565,1617667039127995786,1.408709
1617667039177105762,1617667039178163470,1.390636
1617667039227227842,1617667039228189594,1.36303
1617667039277365288,1617667039278327631,1.347202
1617667039327605972,1617667039328600625,1.370977
1617667039377739083,1617667039378884199,1.465157
1617667039427870450,1617667039428998459,1.453548
1617667039478061602,1617667039479080368,1.328778
1617667039528244703,1617667039529386393,1.459092
1617667039578483759,1617667039579532204,1.417465
1617667039628621920,1617667039629671859,1.423532
1617667039678746985,1617667039679906967,1.474937
1617667039728880293,1617667039729835085,1.292013
1617667039779060454,1617667039780161746,1.415056
1617667039829249195,1617667039830354583,1.546932
1617667039879447097,1617667039880509129,1.398167
1617667039929562652,1617667039930748236,1.565069
1617667039979678602,1617667039980695966,1.336695
1617667040029814232,1617667040030842687,1.451742
1617667040080038900,1617667040081005459,1.260529
1617667040130211622,1617667040131247858,1.43625
