#client-send-timestamp,server-timestamp,e2e-rtt
1617287686445464410,1617287686474740526,1.227388
1617287686495592331,1617287686524745661,1.029538
1617287686545735470,1617287686574837479,0.986109
1617287686595908670,1617287686625039461,0.982724
1617287686646022154,1617287686675150574,0.961242
1617287686696121750,1617287686725199567,0.989554
1617287686746248971,1617287686775327433,0.953429
1617287686796430342,1617287686825400900,0.849046
1617287686846575829,1617287686875651829,0.950682
1617287686896695525,1617287686925735365,0.983514
1617287686946867111,1617287686975960967,1.055044
1617287686996989878,1617287687026182711,1.220663
1617287687047172223,1617287687076299087,1.099867
1617287687097368426,1617287687126572169,1.115718
1617287687147499957,1617287687176685488,1.063088
1617287687197635738,1617287687226794831,1.065025
1617287687247805611,1617287687276898928,1.018281
1617287687297978818,1617287687327047158,1.236335
1617287687348156360,1617287687377243867,0.986291
1617287687398424859,1617287687427543726,1.048973
1617287687448663924,1617287687477758018,1.070638
1617287687498854557,1617287687527996570,1.128193
1617287687549043726,1617287687578102641,1.041718
1617287687599171693,1617287687628233556,0.961436
1617287687649361448,1617287687679061392,1.665672
1617287687699498620,1617287687728485173,0.908734
1617287687749643777,1617287687778662243,0.945885
1617287687799776223,1617287687828819701,1.028593
1617287687849966552,1617287687878975724,0.916514
1617287687900134959,1617287687929105174,0.932319
1617287687950314914,1617287687979281946,0.957712
1617287688000486143,1617287688029583467,1.15544
1617287688050640241,1617287688079757581,1.111671
1617287688100813357,1617287688129912648,1.029068
1617287688150995949,1617287688180106018,1.061329
1617287688201191439,1617287688230286943,1.029338
1617287688251376635,1617287688280368222,0.953227
1617287688301560120,1617287688330610127,1.046543
1617287688351733675,1617287688380668314,0.877187
1617287688401825036,1617287688430778653,0.900823
1617287688452008821,1617287688481089676,1.089082
1617287688502200749,1617287688531211122,0.957848
1617287688552374375,1617287688581426088,1.07714
1617287688602611412,1617287688631709988,1.133704
1617287688652834685,1617287688681909083,1.137058
1617287688703015365,1617287688732076864,1.100483
1617287688753248975,1617287688782315566,1.126391
1617287688803497954,1617287688832447202,0.960983
1617287688853718002,1617287688882708485,1.010614
1617287688903888177,1617287688932832337,0.91929
1617287688954060310,1617287688983006903,0.927853
1617287689004227735,1617287689033172396,0.953947
1617287689054357806,1617287689083354944,0.985289
1617287689104536016,1617287689133501254,0.957241
1617287689154674760,1617287689183601912,0.908307
1617287689204840234,1617287689233826157,1.03586
1617287689254953385,1617287689283860472,0.923005
1617287689305077721,1617287689334040881,1.042338
1617287689355250040,1617287689384213120,0.992829
1617287689405368452,1617287689434341767,0.9907
1617287689455474796,1617287689484474651,1.079555
1617287689505638173,1617287689534596591,0.976196
1617287689555804596,1617287689584863143,1.130073
1617287689606035514,1617287689635090739,1.260675
1617287689656231043,1617287689685204163,1.071292
1617287689706411192,1617287689735383620,1.049301
1617287689756541796,1617287689785588170,1.126297
1617287689806671827,1617287689835574993,0.933646
1617287689856790054,1617287689885758334,1.009274
1617287689906899766,1617287689935962296,1.066925
1617287689957070288,1617287689985994324,0.954696
1617287690007178552,1617287690036147207,1.081949
1617287690057291133,1617287690086236883,0.979964
1617287690107413102,1617287690136354328,0.974965
1617287690157523099,1617287690186419923,0.953092
1617287690207702766,1617287690236582920,0.983354
1617287690257877651,1617287690286775591,0.935436
1617287690308017446,1617287690337002142,1.09072
1617287690358182464,1617287690387048164,0.90474
1617287690408353715,1617287690437273900,0.963964
1617287690458466281,1617287690487435374,1.015306
1617287690508579571,1617287690537579851,1.050638
1617287690558699606,1617287690587634340,0.986642
1617287690608799649,1617287690637639326,0.898008
1617287690658908790,1617287690687898276,1.074247
1617287690709132079,1617287690738175868,1.173626
1617287690759301829,1617287690788253672,1.073473
1617287690809472741,1617287690838434293,1.046226
1617287690859709835,1617287690888644219,1.078111
1617287690909849561,1617287690938861527,1.094336
1617287690960069498,1617287690988938105,0.981002
1617287691010248301,1617287691039166592,1.019648
1617287691060477768,1617287691089376552,1.092364
1617287691110681465,1617287691139600330,1.063243
1617287691160857474,1617287691189763137,1.033456
1617287691210972790,1617287691239874525,1.05181
1617287691261217158,1617287691290077741,0.989633
1617287691311340820,1617287691340264957,1.098663
1617287691361524032,1617287691390510119,1.159126
1617287691411745297,1617287691440639718,1.051955
1617287691461934324,1617287691490856501,1.088951
1617287691512121442,1617287691540999697,1.015439
1617287691562304043,1617287691591166704,1.027961
1617287691612491671,1617287691641923824,1.581765
1617287691662611833,1617287691691465202,0.954422
1617287691712850060,1617287691741760538,1.062905
1617287691762965408,1617287691791863894,1.027451
1617287691813194290,1617287691842091324,1.059277
1617287691863446682,1617287691892427925,1.151686
1617287691913628773,1617287691942550400,1.061346
1617287691963870054,1617287691992830741,1.185526
1617287692014046847,1617287692042949141,1.073019
1617287692064267382,1617287692093200796,1.059024
1617287692114516734,1617287692143489360,1.079183
1617287692164699215,1617287692193566609,1.064511
1617287692214821330,1617287692243713544,1.071066
1617287692264994242,1617287692293824541,1.047182
1617287692315128461,1617287692344005416,1.092955
1617287692365254173,1617287692394248679,1.197712
1617287692415437281,1617287692444369138,1.055035
1617287692465629568,1617287692494607286,1.232626
1617287692515823021,1617287692544786923,1.122232
1617287692566010524,1617287692594900065,1.118329
1617287692616210683,1617287692645068160,0.994859
1617287692666402719,1617287692695224115,0.98635
1617287692716641736,1617287692745527041,1.101647
1617287692766892011,1617287692795851733,1.1326
1617287692817136498,1617287692846046004,1.135101
1617287692867314998,1617287692896161247,1.072771
1617287692917534219,1617287692946701599,1.348693
1617287692967790583,1617287692996677801,1.112094
1617287693018068132,1617287693046887844,1.069184
1617287693068235115,1617287693097174796,1.564739
1617287693118365218,1617287693147308431,1.16125
1617287693168476326,1617287693197245581,0.942422
1617287693218620735,1617287693247418761,0.954397
1617287693268858980,1617287693297701786,1.052902
1617287693318960255,1617287693347879097,1.152402
1617287693369128674,1617287693398142588,1.397362
1617287693419234114,1617287693448102878,1.104469
1617287693469398079,1617287693498298773,1.081847
1617287693519473858,1617287693548322134,1.050416
1617287693569707258,1617287693598598625,1.097178
1617287693619747430,1617287693648494223,0.987534
1617287693669940067,1617287693698701398,0.948068
1617287693720166886,1617287693748896846,0.963918
1617287693770387617,1617287693799137994,0.927532
1617287693820579726,1617287693849340088,0.949198
1617287693870763995,1617287693899548625,0.983162
1617287693920951879,1617287693949782259,1.115221
1617287693971068637,1617287693999790861,0.941695
1617287694021239772,1617287694050083577,1.077198
1617287694071365435,1617287694100152177,1.004286
1617287694121541812,1617287694150372785,1.076503
1617287694171714033,1617287694200511961,1.01296
1617287694221886886,1617287694250638151,0.971428
1617287694272015849,1617287694300756513,0.960156
1617287694322197113,1617287694350930837,1.032023
1617287694372311141,1617287694401037941,0.966485
1617287694422488599,1617287694451200208,0.916385
1617287694472713544,1617287694501418557,0.927399
1617287694522842077,1617287694551571208,0.957146
1617287694573063143,1617287694601747183,0.912914
1617287694623240660,1617287694651959419,0.945742
1617287694673470267,1617287694702197042,0.951431
1617287694723690462,1617287694752407227,0.966291
1617287694773927348,1617287694802701246,1.039312
1617287694824102248,1617287694852797964,0.943593
1617287694874273460,1617287694902934316,0.926108
1617287694924493040,1617287694953219672,0.96891
1617287694974631815,1617287695003348513,0.993054
1617287695024867925,1617287695053654190,1.175168
1617287695075063688,1617287695103807126,1.02274
1617287695125247979,1617287695154058604,1.068272
1617287695175386245,1617287695204151769,1.03314
1617287695225566212,1617287695254286768,0.998042
1617287695275762856,1617287695304427498,0.970211
1617287695325937946,1617287695354659848,1.035537
1617287695376173688,1617287695405139078,1.242452
1617287695426351707,1617287695455053306,0.972664
1617287695476520544,1617287695505325016,1.118122
1617287695526665596,1617287695555459176,1.06094
1617287695576837605,1617287695605751712,1.264109
1617287695627005222,1617287695655713453,1.121752
1617287695677215054,1617287695706173753,1.254544
1617287695727353640,1617287695756478494,1.419808
1617287695777612776,1617287695806268625,0.952894
1617287695827801702,1617287695856536028,1.04957
1617287695877981101,1617287695906726504,1.124655
1617287695928231621,1617287695956871958,0.997218
1617287695978471873,1617287696007112481,0.970029
1617287696028669099,1617287696057343372,1.003766
1617287696078801819,1617287696107452767,0.936349
1617287696128928945,1617287696157674165,1.060141
1617287696179058004,1617287696207752021,1.007233
1617287696229246468,1617287696257899525,0.964058
1617287696279378693,1617287696308083154,1.037873
1617287696329497842,1617287696358224292,1.126447
1617287696379667924,1617287696408399989,1.084725
1617287696429860755,1617287696458673379,1.144221
1617287696480114957,1617287696508928329,1.14863
1617287696530231959,1617287696558913027,1.076794
1617287696580332845,1617287696608946643,0.907306
1617287696630480040,1617287696659374330,1.249349
1617287696680711240,1617287696709467749,1.168704
1617287696730845598,1617287696759660753,1.158442
1617287696781108113,1617287696809875714,1.114854
1617287696831242616,1617287696859869351,1.029118
1617287696881497055,1617287696910077833,0.963375
1617287696931727605,1617287696960446414,1.207673
1617287696981921327,1617287697010633252,1.146172
1617287697032159283,1617287697060840126,1.05728
1617287697082389882,1617287697111003356,0.957966
1617287697132633913,1617287697161303616,1.035157
1617287697182780063,1617287697211529687,1.177814
1617287697233034184,1617287697261735018,1.064137
1617287697283287425,1617287697311857757,0.978577
1617287697333558554,1617287697362192088,1.058911
1617287697383681134,1617287697412255392,0.925037
1617287697433940335,1617287697462565097,1.061182
1617287697484113516,1617287697512711611,0.970742
1617287697534288433,1617287697562935443,1.049597
1617287697584531509,1617287697613202474,1.057161
1617287697634678454,1617287697663335664,1.058636
1617287697684876826,1617287697713425813,0.896231
1617287697734973881,1617287697763669965,1.101571
1617287697785132506,1617287697813861796,1.216106
1617287697835308047,1617287697863953057,1.146681
1617287697885561446,1617287697914238959,1.085469
1617287697935747559,1617287697964357117,0.984312
1617287697985942670,1617287698014536856,1.102303
1617287698036189241,1617287698064793356,1.091956
1617287698086372329,1617287698114922686,1.015878
1617287698136554104,1617287698165012700,0.857671
1617287698186629578,1617287698215158786,0.951325
1617287698236751951,1617287698265314956,0.962971
1617287698286866410,1617287698315534398,1.026275
1617287698337100451,1617287698365740838,1.063051
1617287698387218326,1617287698415679846,0.846451
1617287698437260194,1617287698465777991,0.999549
1617287698487432591,1617287698515944991,1.007297
1617287698537655635,1617287698566215019,0.989538
1617287698587886725,1617287698616421693,0.95283
1617287698638079084,1617287698666612908,0.946459
1617287698688317638,1617287698716965001,1.075629
1617287698738594317,1617287698767293563,1.204078
1617287698788775917,1617287698817403618,1.135397
1617287698838893626,1617287698867384703,0.928423
1617287698889065528,1617287698917631113,1.015902
1617287698939190288,1617287698967840414,1.097967
1617287698989354997,1617287699017940447,1.100446
1617287699039481666,1617287699068000042,0.986447
1617287699089641985,1617287699118189478,1.014368
1617287699139782353,1617287699168367835,1.106964
1617287699189914193,1617287699218503473,1.085386
1617287699240139670,1617287699268671438,1.060009
