#client-send-timestamp,server-timestamp,e2e-rtt
1617470193322490121,1617470193323565288,1.080384
1617470193372628156,1617470193373687070,1.087907
1617470193422757401,1617470193423746423,1.012067
1617470193472889560,1617470193473814326,0.994685
1617470193523022317,1617470193523942854,1.016778
1617470193573146913,1617470193574086342,0.959758
1617470193623282072,1617470193624226618,0.961676
1617470193673459284,1617470193674385662,0.943487
1617470193723679214,1617470193724843043,1.168021
1617470193773909940,1617470193774923974,1.049557
1617470193824167495,1617470193825114219,1.017196
1617470193874409983,1617470193875312614,1.000036
1617470193924687986,1617470193925577479,0.978117
1617470193974910983,1617470193975788870,1.001341
1617470194025052900,1617470194025901787,0.879774
1617470194075137422,1617470194076034042,0.903871
1617470194125258903,1617470194126155264,0.906868
1617470194175382671,1617470194176235224,0.856831
1617470194225510642,1617470194226404920,0.956298
1617470194275706482,1617470194276723215,1.050111
1617470194325839063,1617470194326656630,0.828318
1617470194375935850,1617470194376892429,1.068076
1617470194426102072,1617470194427018631,0.886961
1617470194476168798,1617470194477105977,1.091991
1617470194526403077,1617470194527330275,0.93857
1617470194576638095,1617470194577667802,1.085841
1617470194626864865,1617470194627801556,0.974224
1617470194677110178,1617470194678028178,1.004355
1617470194727249928,1617470194728104950,0.874234
1617470194777374843,1617470194778298946,0.964667
1617470194827517717,1617470194828453322,0.985888
1617470194877684358,1617470194878637929,0.942975
1617470194927810724,1617470194928779265,0.980587
1617470194977940231,1617470194978922374,1.011441
1617470195028135721,1617470195029176204,1.252302
1617470195078310914,1617470195079294116,1.022777
1617470195128513722,1617470195129476615,1.053305
1617470195178630987,1617470195179639088,1.035776
1617470195228760995,1617470195229879091,1.146172
1617470195278880520,1617470195279964721,1.147551
1617470195329009734,1617470195329965819,0.996585
1617470195379128550,1617470195380141676,1.054875
1617470195429238802,1617470195430340497,1.16424
1617470195479405619,1617470195480350066,0.976785
1617470195529569695,1617470195530620517,1.108555
1617470195579752733,1617470195580668293,0.977632
1617470195629914561,1617470195630753245,0.850367
1617470195680059517,1617470195681343277,1.405834
1617470195730291765,1617470195731316441,1.03524
1617470195780524794,1617470195781548616,1.040608
1617470195830740439,1617470195831786063,1.048611
1617470195881000514,1617470195881925054,0.939417
1617470195931139736,1617470195932246924,1.118566
1617470195981320379,1617470195982354653,1.082672
1617470196031533341,1617470196032429071,0.909001
1617470196081730885,1617470196082609291,0.908793
1617470196131947378,1617470196132893762,1.036133
1617470196182214477,1617470196183132537,0.921072
1617470196232473061,1617470196233368272,0.973107
1617470196282731794,1617470196283587204,0.853754
1617470196332818632,1617470196333673088,0.86926
1617470196382958631,1617470196383847652,0.896315
1617470196433053146,1617470196434008861,0.955601
1617470196483185013,1617470196484091496,0.935309
1617470196533306248,1617470196534242341,0.951487
1617470196583424366,1617470196584287070,0.83026
1617470196633556936,1617470196634538190,1.062818
1617470196683742785,1617470196684614800,0.970587
1617470196733923686,1617470196734810686,0.915577
1617470196784046560,1617470196785031913,0.993914
1617470196834169394,1617470196835085965,0.927758
1617470196884289962,1617470196885158987,0.876996
1617470196934421618,1617470196935380530,1.032553
1617470196984614023,1617470196985515976,0.997301
1617470197034739666,1617470197035718374,0.985297
1617470197084884964,1617470197085826423,1.043677
1617470197135008140,1617470197135896672,0.958672
1617470197185148697,1617470197186088240,1.025628
1617470197235295766,1617470197236188444,0.978965
1617470197285441702,1617470197286414540,1.088569
1617470197335569545,1617470197336582470,1.055065
1617470197385679749,1617470197386593327,1.006292
1617470197435911187,1617470197436931392,1.019973
1617470197486095653,1617470197487066193,1.052818
1617470197536340599,1617470197537376155,1.092635
1617470197586606516,1617470197587690880,1.101228
1617470197636786121,1617470197637753116,1.127839
1617470197686964798,1617470197687937791,1.001517
1617470197737219031,1617470197738252393,1.076354
1617470197787489671,1617470197788519787,1.129172
1617470197837680600,1617470197838804451,1.228221
1617470197887868322,1617470197888841862,1.011818
1617470197938051760,1617470197939004139,1.002018
1617470197988288474,1617470197989193938,1.006087
1617470198038485143,1617470198039560548,1.207796
1617470198088678319,1617470198089661807,1.029273
1617470198138806637,1617470198139816881,1.076642
1617470198188989971,1617470198190021046,1.114773
1617470198239219509,1617470198240207642,1.057104
1617470198289414686,1617470198290552235,1.200235
1617470198339602498,1617470198340609904,1.054731
1617470198389786837,1617470198390756392,0.983462
1617470198439966927,1617470198440992214,1.034469
1617470198490077844,1617470198491055055,1.050085
1617470198540272768,1617470198541315479,1.100641
1617470198590404616,1617470198591329359,1.031908
1617470198640530715,1617470198641541948,1.051463
1617470198690656949,1617470198691571524,0.988871
1617470198740822999,1617470198741798067,1.062125
1617470198790991721,1617470198791916066,1.017352
1617470198841178242,1617470198842173594,0.985217
1617470198891296252,1617470198892226242,1.122347
1617470198941410962,1617470198942308323,0.906684
1617470198991591994,1617470198992625561,1.065428
1617470199041769290,1617470199042759166,1.095076
1617470199091947206,1617470199092910246,0.969024
1617470199142136884,1617470199143143018,1.014615
1617470199192306391,1617470199193268748,0.980065
1617470199242483444,1617470199243535857,1.084274
1617470199292599317,1617470199293653528,1.060955
1617470199342841709,1617470199343838089,1.0418
1617470199393030685,1617470199393980180,0.962711
1617470199443282243,1617470199444290557,1.128978
1617470199493468126,1617470199494521037,1.186273
1617470199543597319,1617470199544640955,1.160972
1617470199593735525,1617470199594754667,1.03804
1617470199643916991,1617470199644956033,1.104496
1617470199694097424,1617470199694956777,0.883999
1617470199744181148,1617470199745104706,0.945003
1617470199794351931,1617470199795926419,1.729691
1617470199844525476,1617470199845495625,0.97385
1617470199894679193,1617470199895628582,1.157201
1617470199944801810,1617470199945710495,0.917109
1617470199994917961,1617470199995893006,0.999237
1617470200045041244,1617470200045977939,0.967795
1617470200095173855,1617470200096920422,1.783216
1617470200145212118,1617470200146215090,1.020138
1617470200195377523,1617470200196395064,1.02109
1617470200245552059,1617470200246517644,1.043796
1617470200295792085,1617470200299918602,4.213084
1617470200346013788,1617470200346969040,0.965385
1617470200396240661,1617470200397285364,1.050288
1617470200446467167,1617470200447486861,1.036141
1617470200496651591,1617470200497541942,0.886306
1617470200546751369,1617470200547666691,0.920272
1617470200596892079,1617470200599244668,2.363398
1617470200646989117,1617470200647928936,0.99979
1617470200697239124,1617470200698230988,1.043095
1617470200747456817,1617470200748450156,1.038186
1617470200797572698,1617470200798665976,1.13003
1617470200847678523,1617470200848687335,1.034353
1617470200897841494,1617470200898869731,1.035986
1617470200947945948,1617470200949020976,1.120538
1617470200998123873,1617470200999075492,0.962041
1617470201048347221,1617470201049338703,1.062863
1617470201098529186,1617470201099571051,1.06504
1617470201148709907,1617470201149703048,1.014687
1617470201198832200,1617470201199837977,1.026591
1617470201249015358,1617470201249981344,0.983386
1617470201299126027,1617470201300145061,1.03058
1617470201349299251,1617470201350312721,1.033006
1617470201399407450,1617470201400318706,0.920417
1617470201449529210,1617470201450591626,1.100329
1617470201499704860,1617470201500656810,0.984929
1617470201549845857,1617470201550746746,0.90273
1617470201599968138,1617470201600879657,0.92275
1617470201650104714,1617470201651004656,0.924943
1617470201700270104,1617470201701372835,1.115344
1617470201750506457,1617470201751524837,1.022926
1617470201800733520,1617470201801661480,1.00041
1617470201850905160,1617470201851941945,1.142226
1617470201901133783,1617470201902224007,1.131304
1617470201951359606,1617470201952443150,1.117648
1617470202001605239,1617470202002572863,1.030856
1617470202051839014,1617470202052760054,0.935614
1617470202102013530,1617470202102964980,0.956375
1617470202152198197,1617470202153234053,1.14816
1617470202202383652,1617470202203434064,1.135012
1617470202252564756,1617470202253640762,1.189741
1617470202302686069,1617470202303765992,1.142989
1617470202352924536,1617470202353970571,1.085958
1617470202403162217,1617470202404291304,1.151481
1617470202453390330,1617470202454435326,1.068143
1617470202503638681,1617470202504667345,1.048294
1617470202553818589,1617470202554736929,1.000812
1617470202603993013,1617470202604921884,0.887455
1617470202654034156,1617470202654990604,0.986636
1617470202704215331,1617470202705173955,1.031936
1617470202754462624,1617470202755560009,1.148542
1617470202804651262,1617470202805581443,0.94987
1617470202854767419,1617470202855728697,0.967816
1617470202904954285,1617470202905900135,0.958741
1617470202955065735,1617470202956011813,0.962994
1617470203005202371,1617470203006176626,1.039391
1617470203055313054,1617470203056270233,0.97733
1617470203105423191,1617470203106320254,0.894001
1617470203155575172,1617470203156466989,0.895768
1617470203205689018,1617470203206658536,0.965087
1617470203255803630,1617470203256743260,0.975916
1617470203305913052,1617470203306788859,0.874729
1617470203356054407,1617470203356996997,0.971677
1617470203406300399,1617470203407266325,0.986572
1617470203456488888,1617470203457403898,0.926178
1617470203506693248,1617470203507636219,1.020621
1617470203556929806,1617470203557892677,0.948827
1617470203607104895,1617470203608053054,0.95944
1617470203657285618,1617470203658221206,0.936876
1617470203707460289,1617470203708368767,0.914547
1617470203757641405,1617470203758641341,1.004601
1617470203807763814,1617470203808637201,0.876435
1617470203857904439,1617470203859230892,1.407069
1617470203908029453,1617470203908903245,0.889251
1617470203958131339,1617470203959034429,0.908118
1617470204008313766,1617470204009256119,0.998429
1617470204058488820,1617470204059411619,0.964734
1617470204108644411,1617470204109613995,1.056507
1617470204158824731,1617470204159753011,1.005524
1617470204208995020,1617470204209979839,1.097964
1617470204259160395,1617470204260089622,0.924487
1617470204309364174,1617470204310275042,0.968986
1617470204359491176,1617470204360380231,0.957282
1617470204409681090,1617470204410755628,1.089122
1617470204459855977,1617470204460767587,0.977383
1617470204510024833,1617470204510986216,1.032096
1617470204560145287,1617470204561112468,0.96657
1617470204610380101,1617470204611359976,1.05523
1617470204660551114,1617470204661511201,0.961609
1617470204710686658,1617470204711680169,1.020448
1617470204760802480,1617470204761729344,0.943713
1617470204810910405,1617470204811788376,0.865284
1617470204861026107,1617470204861936736,0.983052
1617470204911150015,1617470204912166538,1.028218
1617470204961308075,1617470204962231531,0.914831
1617470205011428050,1617470205012318630,0.911475
1617470205061567112,1617470205062601173,1.082481
1617470205111734989,1617470205112650577,0.931585
1617470205161918225,1617470205162785642,0.888847
1617470205212016600,1617470205212932151,0.974358
1617470205262189064,1617470205263176069,1.019213
1617470205312367161,1617470205313359614,1.007775
1617470205362476127,1617470205363554640,1.107252
1617470205412653396,1617470205413678674,1.083612
1617470205462794009,1617470205463810982,1.071162
1617470205512915325,1617470205513891648,1.064783
1617470205563044970,1617470205564079685,1.23271
1617470205613272672,1617470205614281629,1.094609
1617470205663601692,1617470205664617127,1.018952
1617470205713790717,1617470205714817393,1.039467
1617470205763979598,1617470205765014189,1.053076
1617470205814179548,1617470205815256602,1.067307
1617470205864401901,1617470205865476918,1.113003
1617470205914638768,1617470205915761881,1.163302
1617470205964866263,1617470205965914079,1.073833
1617470206015040585,1617470206016119324,1.210377
1617470206065260985,1617470206066300526,1.128569
1617470206115446160,1617470206116327423,0.887808
