#client-send-timestamp,server-timestamp,e2e-rtt
1617388617480799771,1617388617481677075,1.107878
1617388617530979023,1617388617531910559,1.168379
1617388617581143712,1617388617581981192,1.04259
1617388617631276111,1617388617632073387,0.988794
1617388617681497973,1617388617682376369,1.128952
1617388617731621572,1617388617732515765,1.135591
1617388617781747279,1617388617782612770,1.129762
1617388617831871357,1617388617832663742,1.00683
1617388617882049998,1617388617882798089,0.958078
1617388617932229703,1617388617933093549,1.071911
1617388617982414773,1617388617983241700,1.028233
1617388618032595435,1617388618033482210,1.13114
1617388618082720711,1617388618083489898,0.97298
1617388618132854967,1617388618133712031,1.09855
1617388618183040898,1617388618183847007,1.037038
1617388618233217238,1617388618234049409,1.036542
1617388618283335959,1617388618284115785,1.061944
1617388618333514028,1617388618334381735,1.149285
1617388618383634321,1617388618384462438,1.028251
1617388618433809648,1617388618434650218,1.076565
1617388618483988125,1617388618484850508,1.156405
1617388618534105477,1617388618534881153,1.064912
1617388618584267347,1617388618585071744,1.086395
1617388618634376125,1617388618635183740,1.024373
1617388618684562249,1617388618685393288,1.132994
1617388618734690950,1617388618735462329,0.982838
1617388618784865937,1617388618785694323,1.111368
1617388618834989807,1617388618835755072,1.041603
1617388618885169296,1617388618885784610,0.818524
1617388618935211039,1617388618935932562,0.924822
1617388618985389721,1617388618986220876,1.116239
1617388619035514349,1617388619036380837,1.183075
1617388619085691314,1617388619086516448,1.059224
1617388619135865504,1617388619136765162,1.173701
1617388619186044027,1617388619186877446,1.046479
1617388619236270646,1617388619237135205,1.141261
1617388619286443687,1617388619287256833,1.03716
1617388619336669817,1617388619337901978,1.47964
1617388619386784786,1617388619387625857,1.073776
1617388619437008931,1617388619437826560,1.025789
1617388619487105188,1617388619487958805,1.348501
1617388619537274409,1617388619538166389,1.103722
1617388619587438221,1617388619588239558,1.071492
1617388619637604890,1617388619638513808,1.129336
1617388619687730805,1617388619688523862,1.042144
1617388619737951951,1617388619738678412,0.919579
1617388619788139725,1617388619788924308,1.051788
1617388619838320853,1617388619839096000,0.981209
1617388619888493185,1617388619889355278,1.07102
1617388619938645231,1617388619939450161,1.033663
1617388619988778737,1617388619989629874,1.052813
1617388620038910830,1617388620039706706,1.032733
1617388620089039604,1617388620089843454,1.013627
1617388620139219616,1617388620140087565,1.164699
1617388620189388836,1617388620190261223,1.085672
1617388620239628732,1617388620240429429,1.06857
1617388620289863284,1617388620290680465,1.029325
1617388620340018181,1617388620340800093,1.06
1617388620390253882,1617388620391054728,1.097814
1617388620440454160,1617388620441227953,1.062544
1617388620490580036,1617388620491357085,0.991129
1617388620540802887,1617388620541646594,1.110707
1617388620590930567,1617388620591795212,1.150134
1617388620641166528,1617388620641950234,1.064317
1617388620691344690,1617388620692155402,1.096326
1617388620741589553,1617388620742334362,1.058625
1617388620791763868,1617388620792538646,1.047235
1617388620841957052,1617388620842783370,1.064451
1617388620892185560,1617388620893001909,1.098689
1617388620942422420,1617388620943266196,1.117086
1617388620992604982,1617388620993532716,1.199521
1617388621042728984,1617388621043572704,1.166825
1617388621092957687,1617388621093849849,1.184028
1617388621143131746,1617388621143913897,0.993174
1617388621193296997,1617388621194115930,1.01327
1617388621243426905,1617388621244198419,1.057871
1617388621293552628,1617388621294292702,0.972042
1617388621343724422,1617388621344571285,1.136931
1617388621393845122,1617388621394674350,1.051754
1617388621444081724,1617388621444845499,1.046274
1617388621494249987,1617388621495030640,1.055734
1617388621544477663,1617388621545247457,1.044164
1617388621594684121,1617388621595474191,1.004344
1617388621644919426,1617388621645713434,1.014866
1617388621695098618,1617388621695903409,1.020856
1617388621745271699,1617388621746124580,1.11752
1617388621795384107,1617388621796265926,1.108256
1617388621845611462,1617388621846441077,1.057216
1617388621895847031,1617388621896729809,1.11105
1617388621946073261,1617388621946889268,1.030817
1617388621996215676,1617388621997050885,1.107612
1617388622046439269,1617388622047292180,1.181072
1617388622096620577,1617388622097559745,1.213369
1617388622146749289,1617388622147598997,1.121383
1617388622196974980,1617388622197836760,1.147542
1617388622247152127,1617388622247997243,1.137312
1617388622297283810,1617388622298170877,1.16535
1617388622347460639,1617388622348373758,1.197553
1617388622397640797,1617388622398520000,1.114608
1617388622447815410,1617388622448636120,1.012837
1617388622497983920,1617388622498754621,0.987091
1617388622548198294,1617388622549072143,1.160471
1617388622598447384,1617388622599291318,1.066933
1617388622648622929,1617388622649456329,1.080363
1617388622698794293,1617388622699684657,1.159721
1617388622749076093,1617388622749925280,1.056118
1617388622799302861,1617388622800198143,1.178094
1617388622849544028,1617388622850331699,1.084354
1617388622899768095,1617388622900600584,1.129706
1617388622950002711,1617388622950844033,1.123939
1617388623000230682,1617388623001062143,1.152917
1617388623050463183,1617388623051268789,1.141008
1617388623100698279,1617388623101459484,1.032395
1617388623150870877,1617388623151664456,1.068547
1617388623201052579,1617388623201911615,1.05985
1617388623251234801,1617388623252029500,1.012525
1617388623301359048,1617388623302132395,1.039406
1617388623351540225,1617388623352367967,1.081513
1617388623401798036,1617388623403192996,1.761257
1617388623451831329,1617388623452708117,1.099236
1617388623502064213,1617388623502892669,1.032
1617388623552289561,1617388623553189806,1.181394
1617388623602528045,1617388623603475360,1.174656
1617388623652723962,1617388623653585426,1.141026
1617388623702898057,1617388623703741790,1.050982
1617388623753080147,1617388623754027049,1.220659
1617388623803242590,1617388623804033678,1.005251
1617388623853419302,1617388623854427691,1.320508
1617388623903593324,1617388623904353629,0.973824
1617388623953771680,1617388623954576269,1.032149
1617388624003902187,1617388624004671654,0.982735
1617388624054132571,1617388624054956416,1.102447
1617388624104305736,1617388624105191940,1.176082
1617388624154475562,1617388624155223182,0.958757
1617388624204653752,1617388624205543199,1.140733
1617388624254789241,1617388624255640155,1.139762
1617388624304964061,1617388624305819086,1.119911
1617388624355140452,1617388624355948058,1.090498
1617388624405317729,1617388624406186796,1.134987
1617388624455449313,1617388624456265145,1.100177
1617388624505673821,1617388624506618321,1.231466
1617388624555865767,1617388624556727442,1.132314
1617388624606079727,1617388624606872768,1.059531
1617388624656258437,1617388624657180244,1.203155
1617388624706500418,1617388624707353520,1.121944
1617388624756697565,1617388624757574474,1.153154
1617388624806877364,1617388624807661267,1.029301
1617388624857098229,1617388624857981748,1.181691
1617388624907277042,1617388624908106838,1.101663
1617388624957513788,1617388624958302267,1.119985
1617388625007747745,1617388625008544494,1.211181
1617388625057983839,1617388625058775578,1.046944
1617388625108161151,1617388625108991315,1.101294
1617388625158290714,1617388625159134507,1.134212
1617388625208527565,1617388625209398800,1.168889
1617388625258638383,1617388625259498842,1.101618
1617388625308752323,1617388625309573722,1.032938
1617388625358849540,1617388625359664949,1.041256
1617388625409016871,1617388625409972947,1.237743
1617388625459135406,1617388625459957289,1.048935
1617388625509317552,1617388625510099436,1.056896
1617388625559508713,1617388625560372760,1.144641
1617388625609680050,1617388625610655310,1.269301
1617388625659855587,1617388625660730777,1.17088
1617388625709970046,1617388625710791461,1.084617
1617388625760132367,1617388625761033955,1.191166
1617388625810367624,1617388625811172304,1.092961
1617388625860613085,1617388625861484122,1.145396
1617388625910743843,1617388625911567998,1.126209
1617388625960929050,1617388625961809388,1.171698
1617388626011062078,1617388626011910483,1.090404
1617388626061293807,1617388626062147425,1.132209
1617388626111469025,1617388626112309050,1.121362
1617388626161643754,1617388626162604661,1.219446
1617388626211837837,1617388626212742279,2.041409
1617388626262076454,1617388626262890053,1.030444
1617388626312305496,1617388626313156814,1.056735
1617388626362420455,1617388626363183375,0.994618
1617388626412594928,1617388626413491954,1.164746
1617388626462701541,1617388626463500439,1.024252
1617388626512834159,1617388626513644281,1.031291
1617388626563012606,1617388626563885916,1.091756
1617388626613215123,1617388626614054229,1.058722
1617388626663331220,1617388626664135666,1.015505
1617388626713517427,1617388626714294673,0.983386
1617388626763686214,1617388626764564656,1.100214
1617388626813919431,1617388626814843643,1.164099
1617388626864103545,1617388626864900823,1.027016
1617388626914340930,1617388626915135296,0.985157
1617388626964553664,1617388626965414165,1.081002
1617388627014719892,1617388627015613717,1.135916
1617388627064849340,1617388627065705989,1.081451
1617388627115032931,1617388627115858249,1.095922
1617388627165203987,1617388627166030820,1.093061
1617388627215335867,1617388627216161156,1.090584
1617388627265470894,1617388627266321539,1.149408
1617388627315680024,1617388627316889462,1.452284
1617388627365863529,1617388627366719827,1.113686
1617388627416042634,1617388627416936026,1.173582
1617388627466237734,1617388627467015953,0.983335
1617388627516369910,1617388627517130373,1.012838
1617388627566583295,1617388627567354127,1.045577
1617388627616709725,1617388627617551455,1.039835
1617388627666825916,1617388627667460044,0.823591
1617388627716909730,1617388627717696349,0.978946
1617388627767036651,1617388627767828877,0.989188
1617388627817167087,1617388627817890693,0.942974
1617388627867349248,1617388627868138892,1.002316
1617388627917522494,1617388627918337700,1.075333
1617388627967705528,1617388627968471974,0.986192
1617388628017884097,1617388628018718490,1.094893
1617388628067998517,1617388628068844599,1.061134
1617388628118177023,1617388628118936036,0.961327
1617388628168297231,1617388628169027783,0.927933
1617388628218417666,1617388628219296693,1.105967
1617388628268536272,1617388628269370773,1.103709
1617388628318668770,1617388628319492331,1.026703
1617388628368857233,1617388628369757225,1.182671
1617388628419040319,1617388628419730462,0.961753
1617388628469213415,1617388628469908451,0.876776
1617388628519280426,1617388628520072710,1.068253
1617388628569398592,1617388628570074870,0.876669
1617388628619473090,1617388628620302849,1.038406
1617388628669651316,1617388628670500534,1.065348
1617388628719860080,1617388628720678024,1.017747
1617388628769978841,1617388628770779516,1.011109
1617388628820170614,1617388628820999489,1.046392
1617388628870389224,1617388628871201318,1.046816
1617388628920555606,1617388628921368179,1.025767
1617388628970692831,1617388628971500779,1.011161
1617388629020919491,1617388629021637693,0.940457
1617388629071095335,1617388629071887576,1.016274
1617388629121279621,1617388629122130485,1.118688
1617388629171402092,1617388629172124256,0.938096
1617388629221558300,1617388629222428264,1.125946
1617388629271735493,1617388629272558020,1.091799
1617388629321857078,1617388629322684138,1.089652
1617388629372039919,1617388629372799170,1.024485
1617388629422282838,1617388629423038882,1.043384
1617388629472519244,1617388629473297325,1.034013
1617388629522728009,1617388629523559545,1.098127
1617388629572885472,1617388629573699289,1.08531
1617388629622964306,1617388629623723598,0.912871
1617388629673016062,1617388629673859765,1.103675
1617388629723142143,1617388629723952576,1.085554
1617388629773262743,1617388629774004527,0.947621
1617388629823479564,1617388629824266828,1.001857
1617388629873684715,1617388629874584769,1.110048
1617388629923809628,1617388629924572061,0.966761
1617388629973923638,1617388629974719221,0.990671
1617388630024042588,1617388630024840401,1.02459
1617388630074240305,1617388630075019799,1.048905
1617388630124420728,1617388630125228990,1.088004
1617388630174638241,1617388630175403580,0.966603
1617388630224806696,1617388630225614208,1.031809
1617388630274985194,1617388630275806704,1.074797
1617388630325155440,1617388630326019980,1.136137
