#client-send-timestamp,server-timestamp,e2e-rtt
1617579400104568794,1617579400105326885,1.014362
1617579400154709527,1617579400155541038,1.098953
1617579400204866765,1617579400205604053,1.031804
1617579400255000061,1617579400255847736,1.11903
1617579400305130962,1617579400305961707,1.075605
1617579400355321352,1617579400356131169,1.083347
1617579400405454634,1617579400406238494,0.983435
1617579400455579731,1617579400456346300,1.014378
1617579400505711900,1617579400506659695,1.195724
1617579400555898039,1617579400556663816,1.016044
1617579400606124170,1617579400606938733,1.065156
1617579400656373270,1617579400657626521,1.497985
1617579400706513071,1617579400707363357,1.088974
1617579400756749114,1617579400757533801,1.048765
1617579400806866861,1617579400807643471,1.048296
1617579400856969535,1617579400857828995,1.105455
1617579400907074644,1617579400907917864,1.113436
1617579400957250037,1617579400958137425,1.165803
1617579401007448136,1617579401008511680,1.331852
1617579401057634423,1617579401058648951,1.251465
1617579401107822559,1617579401108813632,1.239269
1617579401158004997,1617579401158838942,1.083815
1617579401208198063,1617579401209055727,1.121066
1617579401258353693,1617579401259148513,1.030739
1617579401308485900,1617579401309269254,1.028567
1617579401358672565,1617579401359516442,1.143907
1617579401408842023,1617579401410857434,2.307175
1617579401459025388,1617579401459835298,1.044786
1617579401509225662,1617579401509964046,1.004478
1617579401559352366,1617579401560114096,1.04152
1617579401609550727,1617579401610389966,1.105781
1617579401659790885,1617579401660679736,1.162218
1617579401709950114,1617579401710814612,1.103002
1617579401760149873,1617579401761008342,1.130895
1617579401810350258,1617579401811204003,1.109996
1617579401860605413,1617579401861451946,1.101695
1617579401910797899,1617579401911546199,1.011906
1617579401960986239,1617579401961809770,1.115617
1617579402011180253,1617579402011972072,1.109101
1617579402061355412,1617579402062215304,1.133625
1617579402111527722,1617579402112312280,1.03493
1617579402161702511,1617579402162508862,1.057298
1617579402211827751,1617579402213053473,1.587442
1617579402261941357,1617579402262783820,1.086854
1617579402312084706,1617579402312883340,1.029781
1617579402362202932,1617579402362906140,0.942934
1617579402412330248,1617579402413090852,1.00895
1617579402462458322,1617579402463251899,1.04851
1617579402512624752,1617579402513406347,1.0967
1617579402562798395,1617579402563639689,1.173303
1617579402612915035,1617579402613645669,0.978898
1617579402663143316,1617579402663985337,1.171903
1617579402713308612,1617579402714125360,1.075869
1617579402763441235,1617579402764286685,1.102124
1617579402813570591,1617579402814448698,1.155034
1617579402863784576,1617579402864708151,1.275942
1617579402913980153,1617579402914866016,1.112197
1617579402964167775,1617579402964969805,1.06172
1617579403014369789,1617579403015155413,1.184152
1617579403064573761,1617579403065340947,1.025714
1617579403114714892,1617579403115466346,1.056944
1617579403164903327,1617579403165698293,1.036812
1617579403215033227,1617579403215816363,1.029359
1617579403265153791,1617579403265970736,1.14656
1617579403315271591,1617579403316150650,1.124877
1617579403365392320,1617579403366169601,1.039123
1617579403415577680,1617579403416366469,1.040287
1617579403465769662,1617579403466515710,1.000458
1617579403515966047,1617579403516779316,1.092722
1617579403566134240,1617579403566935762,1.137506
1617579403616315934,1617579403617169345,1.162306
1617579403666446672,1617579403667224381,1.02679
1617579403716574285,1617579403717468011,1.144587
1617579403766702888,1617579403767480194,1.026469
1617579403816812661,1617579403817698957,1.134254
1617579403866929103,1617579403867762459,1.160738
1617579403917165724,1617579403917907558,1.047549
1617579403967298694,1617579403968119362,1.070949
1617579404017421471,1617579404018257500,1.110837
1617579404067591931,1617579404068403637,1.075452
1617579404117780938,1617579404118566166,1.016781
1617579404167951606,1617579404168746074,1.083392
1617579404218121698,1617579404218816635,0.911667
1617579404268355204,1617579404269229404,1.141852
1617579404318467651,1617579404319246433,1.087309
1617579404368574393,1617579404369430334,1.103789
1617579404418702487,1617579404419497615,1.035788
1617579404468896046,1617579404469737184,1.165164
1617579404519029900,1617579404520030887,1.275615
1617579404569243373,1617579404570195512,1.197323
1617579404619439131,1617579404620347029,1.179657
1617579404669700420,1617579404670640567,1.288934
1617579404719957435,1617579404720829559,1.123756
1617579404770196399,1617579404771012153,1.060293
1617579404820451944,1617579404821267192,1.078453
1617579404870644928,1617579404871470154,1.077612
1617579404920906781,1617579404921689826,1.03685
1617579404971106922,1617579404971828060,0.962935
1617579405021325652,1617579405022089225,1.038221
1617579405071510980,1617579405072181660,0.912408
1617579405121690585,1617579405122441973,1.066464
1617579405171871112,1617579405172550749,0.944895
1617579405221994382,1617579405222760770,1.075649
1617579405272125428,1617579405272848296,0.965783
1617579405322324213,1617579405323029003,0.94955
1617579405372452454,1617579405373161956,0.944485
1617579405422607129,1617579405423385490,1.01033
1617579405472737641,1617579405473478659,1.005672
1617579405522897504,1617579405523683562,1.046265
1617579405573044435,1617579405573770807,0.98701
1617579405623167874,1617579405623930949,0.979928
1617579405673372108,1617579405674112764,1.00541
1617579405723566648,1617579405724302251,0.992833
1617579405773741481,1617579405774535535,1.050529
1617579405823944566,1617579405824773097,1.07596
1617579405874141091,1617579405874939831,1.068438
1617579405924324422,1617579405925189254,1.434851
1617579405974499550,1617579405975372449,1.129931
1617579406024680664,1617579406025488909,1.143842
1617579406074858624,1617579406075612129,1.003773
1617579406125047870,1617579406125820402,1.047401
1617579406175235865,1617579406176001499,1.023562
1617579406225419292,1617579406226182816,1.017355
1617579406275547139,1617579406276277634,1.004489
1617579406325669851,1617579406326441263,1.060728
1617579406375797921,1617579406376530785,0.979701
1617579406425928705,1617579406427778128,2.103756
1617579406476129466,1617579406476950529,1.140015
1617579406526246209,1617579406526979858,1.028045
1617579406576425972,1617579406577220567,1.047933
1617579406626585081,1617579406627437887,1.096445
1617579406676726403,1617579406677542513,1.093608
1617579406726909038,1617579406727693092,1.030326
1617579406777163056,1617579406777947417,1.026604
1617579406827283039,1617579406828004960,0.944722
1617579406877376332,1617579406878194281,1.062083
1617579406927533465,1617579406928293115,1.017952
1617579406977661297,1617579406978461431,1.095937
1617579407027784119,1617579407028561892,1.149481
1617579407077916608,1617579407078762580,1.090574
1617579407128103153,1617579407128910677,1.053757
1617579407178289943,1617579407179032085,1.097353
1617579407228484024,1617579407229216215,1.033166
1617579407278651353,1617579407279419115,1.081371
1617579407328834429,1617579407329612222,1.084089
1617579407378970085,1617579407379842917,1.216357
1617579407429099959,1617579407429925312,1.096454
1617579407479227964,1617579407480080972,1.087967
1617579407529427149,1617579407530271187,1.159363
1617579407579553624,1617579407580302927,1.020214
1617579407629681142,1617579407630392955,0.995288
1617579407679806312,1617579407680492222,0.961523
1617579407729988674,1617579407730731434,0.999183
1617579407780172519,1617579407780946686,1.05248
1617579407830351777,1617579407831133755,1.067544
1617579407880556852,1617579407881355327,1.036069
1617579407930688904,1617579407931477754,1.049501
1617579407980809612,1617579407981545118,0.995142
1617579408030925079,1617579408031715697,1.092842
1617579408081046052,1617579408081871776,1.075913
1617579408131165457,1617579408131952625,1.041208
1617579408181284268,1617579408182077030,1.064168
1617579408231406223,1617579408232156548,1.008297
1617579408281590268,1617579408282426383,1.168097
1617579408331782486,1617579408332464701,0.922222
1617579408382034637,1617579408382849318,1.043987
1617579408432238045,1617579408432985825,1.026669
1617579408482440098,1617579408483314698,1.129755
1617579408532644605,1617579408533570825,1.249119
1617579408582830443,1617579408583613832,1.118658
1617579408632999476,1617579408633841363,1.116832
1617579408683181391,1617579408684084862,1.210528
1617579408733327093,1617579408734193423,1.127361
1617579408783503889,1617579408784398713,1.204827
1617579408833643667,1617579408834596503,1.275224
1617579408883778914,1617579408884499292,0.980477
1617579408933910965,1617579408934741069,1.074726
1617579408984034155,1617579408984812374,1.133103
1617579409034206460,1617579409034911259,1.057088
1617579409084376716,1617579409085210560,1.158514
1617579409134581973,1617579409135440030,1.218726
1617579409184731675,1617579409185480882,1.065737
1617579409234918159,1617579409235644816,1.036529
1617579409285133981,1617579409285925958,1.076842
1617579409335309642,1617579409336245538,1.208502
1617579409385428251,1617579409386637019,1.438401
1617579409435570132,1617579409436407444,1.090452
1617579409485732233,1617579409486615472,1.142081
1617579409535874773,1617579409536814698,1.211614
1617579409586020139,1617579409586781394,1.005051
1617579409636165677,1617579409636999018,1.497002
1617579409686349402,1617579409687250072,1.17041
1617579409736474892,1617579409737343840,1.156289
1617579409786687330,1617579409787465760,1.055569
1617579409836822534,1617579409837588722,1.024601
1617579409886957176,1617579409888232651,1.857913
1617579409937039226,1617579409937933732,1.200752
1617579409987152164,1617579409987921015,1.001359
1617579410037265510,1617579410038039141,1.050458
1617579410087496691,1617579410088209251,1.088518
1617579410137675501,1617579410138361270,0.944206
1617579410187912740,1617579410188673384,0.99506
1617579410238022454,1617579410238727097,0.951784
1617579410288133341,1617579410288861344,0.994733
1617579410338341999,1617579410342267212,4.172309
1617579410388569011,1617579410389343212,1.028572
1617579410438750468,1617579410439407811,0.89227
1617579410488910052,1617579410489690446,1.027113
1617579410539100222,1617579410539931157,1.083995
1617579410589335925,1617579410590183963,1.083039
1617579410639585073,1617579410640384675,1.035478
1617579410689840154,1617579410690755062,1.19851
1617579410740083980,1617579410741025715,1.259346
1617579410790307361,1617579410791187403,1.140766
1617579410840557515,1617579410841381510,1.082834
1617579410890741617,1617579410891907943,1.436471
1617579410940944280,1617579410941780940,1.137963
1617579410991140479,1617579410992064783,1.38197
1617579411041395701,1617579411042178374,1.058847
1617579411091567120,1617579411092435464,1.2292
1617579411141757820,1617579411142640619,1.148055
1617579411191877033,1617579411192742994,1.171906
1617579411242084984,1617579411242882778,1.043933
1617579411292362095,1617579411293265812,1.1526
1617579411342524601,1617579411343465878,1.20422
1617579411392691035,1617579411393595913,1.149092
1617579411442818976,1617579411443704901,1.134677
1617579411493056708,1617579411493990781,1.207288
1617579411543179425,1617579411544068956,1.153906
1617579411593401572,1617579411594378463,1.23724
1617579411643660444,1617579411644467030,1.04348
1617579411693930408,1617579411694783283,1.113432
1617579411744171000,1617579411745005006,1.107025
1617579411794436868,1617579411795200893,1.01909
1617579411844607219,1617579411845413903,1.121826
1617579411894719341,1617579411895531432,1.028368
1617579411944844693,1617579411945566363,0.898274
1617579411994870191,1617579411995752346,1.140213
1617579412045059414,1617579412045887156,1.097611
1617579412095195132,1617579412096026106,1.076164
1617579412145403954,1617579412146210340,1.065405
1617579412195531626,1617579412196333123,1.048292
1617579412245642396,1617579412246371510,0.971928
1617579412295756902,1617579412296472670,0.982649
1617579412345889920,1617579412346601459,0.997254
1617579412396031141,1617579412396791352,1.076162
1617579412446210243,1617579412446937664,1.025667
1617579412496348389,1617579412497089198,0.971849
1617579412546468862,1617579412547205665,0.98044
1617579412596590514,1617579412597343813,1.009414
1617579412646722606,1617579412647526765,1.077445
1617579412696836746,1617579412697693949,1.124142
1617579412746950088,1617579412747872710,1.182556
1617579412797081318,1617579412798043670,1.24908
1617579412847164310,1617579412848063669,1.236456
1617579412897327188,1617579412898327323,1.305137
