#client-send-timestamp,server-timestamp,e2e-rtt
1617433222622956558,1617433222623474840,0.908102
1617433222673151072,1617433222673806639,1.032202
1617433222723271307,1617433222723908084,1.025033
1617433222773459605,1617433222774021531,0.943804
1617433222823584309,1617433222824101587,0.926106
1617433222873718201,1617433222874253802,0.939509
1617433222923861735,1617433222924349515,0.868825
1617433222973987121,1617433222974496664,0.880347
1617433223024060028,1617433223024511469,0.927321
1617433223074166984,1617433223074624208,0.868116
1617433223124292569,1617433223124814202,0.920423
1617433223174469927,1617433223175009552,0.955679
1617433223224595424,1617433223225052848,0.864536
1617433223274712815,1617433223275163577,0.867199
1617433223324810173,1617433223325387469,0.995995
1617433223374914654,1617433223375446441,0.921525
1617433223425087082,1617433223425646019,0.924676
1617433223475268375,1617433223475844161,0.974884
1617433223525461186,1617433223525991123,0.942528
1617433223575593925,1617433223576158354,0.956215
1617433223625775026,1617433223626376767,1.001962
1617433223675953312,1617433223676511224,0.973537
1617433223726134799,1617433223727239050,1.534192
1617433223776247752,1617433223776788166,0.93145
1617433223826439122,1617433223827001327,0.963929
1617433223876622961,1617433223877157710,0.982299
1617433223926782620,1617433223927289351,0.948976
1617433223976970425,1617433223977582060,1.076819
1617433224027157645,1617433224027855209,1.161822
1617433224077397606,1617433224077959619,0.942445
1617433224127627297,1617433224128303480,1.043186
1617433224177876435,1617433224178453467,1.036606
1617433224228017765,1617433224228580166,0.976428
1617433224278225043,1617433224278732471,0.889504
1617433224328386363,1617433224328877662,0.87275
1617433224378519923,1617433224379084162,0.952582
1617433224428709878,1617433224429177333,0.859798
1617433224478781849,1617433224479330471,0.924405
1617433224529011211,1617433224529552140,1.086617
1617433224579141453,1617433224579646773,0.995702
1617433224629268482,1617433224629793451,0.926747
1617433224679374481,1617433224679908490,0.95331
1617433224729598729,1617433224730181674,1.000123
1617433224779773595,1617433224780350466,0.957719
1617433224830003366,1617433224830595305,0.982748
1617433224880133520,1617433224880772683,1.043429
1617433224930302623,1617433224930884652,0.974409
1617433224980522669,1617433224981093577,0.941539
1617433225030676347,1617433225047943273,17.725197
1617433225080863440,1617433225081846980,1.381936
1617433225130999741,1617433225131565357,0.959703
1617433225181114884,1617433225181648964,0.924382
1617433225231240140,1617433225231825540,0.955873
1617433225281421192,1617433225281926120,0.887301
1617433225331515405,1617433225332058647,0.939784
1617433225381747155,1617433225382454608,1.107758
1617433225431992410,1617433225432889833,1.295216
1617433225482167549,1617433225482834186,1.049316
1617433225532401574,1617433225532958109,0.946901
1617433225582647493,1617433225583217242,0.948304
1617433225632827103,1617433225633600842,1.173638
1617433225683070876,1617433225683689642,1.001088
1617433225733251096,1617433225733793331,1.143296
1617433225783439832,1617433225783975167,0.996409
1617433225833576971,1617433225834131018,1.047043
1617433225883692731,1617433225884430794,1.21169
1617433225933883984,1617433225934738765,1.247589
1617433225984192727,1617433225984809835,1.012007
1617433226034435085,1617433226035029258,1.033354
1617433226084564024,1617433226085222089,1.03833
1617433226134699643,1617433226135347538,1.058864
1617433226184823524,1617433226185405127,0.943386
1617433226234962551,1617433226235467689,0.873914
1617433226285039278,1617433226285575191,0.981516
1617433226335250452,1617433226335753227,0.956063
1617433226385433968,1617433226385974930,0.907962
1617433226435575970,1617433226436124719,0.920593
1617433226485735211,1617433226486308591,1.023626
1617433226535923514,1617433226536463953,1.001424
1617433226586042488,1617433226586618497,0.934743
1617433226636181688,1617433226636758683,0.962875
1617433226686404123,1617433226687005162,0.990689
1617433226736516681,1617433226737003083,0.868049
1617433226786599569,1617433226787148176,0.935477
1617433226836824982,1617433226837353487,0.912136
1617433226886949571,1617433226887485908,0.913082
1617433226937191808,1617433226937822743,0.991773
1617433226987309047,1617433226987806286,0.88665
1617433227037421552,1617433227038012969,1.011659
1617433227087532601,1617433227088072970,0.921134
1617433227137642683,1617433227138228366,1.051345
1617433227187763555,1617433227188299731,0.922817
1617433227237937078,1617433227238581377,1.019757
1617433227288105861,1617433227288653888,0.937951
1617433227338330949,1617433227338876524,0.943568
1617433227388458056,1617433227389012950,0.938247
1617433227438691120,1617433227439295836,1.053156
1617433227488864346,1617433227489335656,0.869656
1617433227538939868,1617433227539450321,0.970645
1617433227589169599,1617433227589752603,0.988561
1617433227639354615,1617433227640104758,1.191101
1617433227689591296,1617433227690891660,1.849279
1617433227739715373,1617433227740278057,0.948489
1617433227789890709,1617433227790412195,0.903443
1617433227840118811,1617433227840688592,0.937668
1617433227890241568,1617433227890753830,0.895606
1617433227940428741,1617433227940960223,0.917597
1617433227990624458,1617433227991169560,0.912986
1617433228040801730,1617433228041323278,1.103404
1617433228090971063,1617433228091486492,0.986906
1617433228141151274,1617433228141689824,0.935918
1617433228191324724,1617433228191891082,1.086969
1617433228241496818,1617433228242049627,1.01138
1617433228291679338,1617433228292229734,0.995999
1617433228341805284,1617433228342315631,0.902213
1617433228391922356,1617433228392384634,0.842067
1617433228442038288,1617433228442608815,0.970391
1617433228492149813,1617433228492709605,1.003385
1617433228542330152,1617433228542889143,0.938953
1617433228592562703,1617433228593095215,0.971752
1617433228642683081,1617433228643238512,1.003457
1617433228692858200,1617433228693349305,0.873162
1617433228742963879,1617433228743439429,0.919293
1617433228793141238,1617433228793654141,0.956882
1617433228843318094,1617433228843897002,0.990496
1617433228893493807,1617433228894054014,0.99962
1617433228943670446,1617433228944185118,0.987101
1617433228993847137,1617433228994349069,0.909104
1617433229044022765,1617433229044550152,1.025283
1617433229094197174,1617433229094716784,0.897304
1617433229144373893,1617433229144894389,0.899497
1617433229194590048,1617433229195084765,0.871389
1617433229244749942,1617433229245271141,0.897248
1617433229294874843,1617433229295402227,0.912577
1617433229345095641,1617433229345707187,1.01379
1617433229395249874,1617433229395754910,0.861348
1617433229445375961,1617433229445872306,0.884301
1617433229495459178,1617433229495968912,0.907415
1617433229545680208,1617433229546230312,0.943069
1617433229595850641,1617433229596371624,0.916028
1617433229646097837,1617433229646591338,0.864429
1617433229696229660,1617433229696821266,0.983589
1617433229746456116,1617433229747031904,0.944919
1617433229796563148,1617433229797069557,0.869024
1617433229846672189,1617433229847253397,0.971771
1617433229896852189,1617433229897452390,0.996837
1617433229946985373,1617433229947556350,0.96502
1617433229997186305,1617433229997729318,0.926696
1617433230047366604,1617433230048030098,1.09875
1617433230097560290,1617433230098063579,0.889844
1617433230147693682,1617433230148322695,1.036551
1617433230197819262,1617433230198884328,1.468229
1617433230247924220,1617433230248455996,0.95716
1617433230298028587,1617433230298608669,0.982236
1617433230348190310,1617433230348849135,1.04916
1617433230398296430,1617433230398907367,1.02719
1617433230448394041,1617433230448863372,0.858764
1617433230498593647,1617433230499137373,0.926058
1617433230548720962,1617433230549164515,0.825875
1617433230598831742,1617433230599360965,0.987706
1617433230649010321,1617433230649644787,1.074163
1617433230699130207,1617433230699764006,1.087375
1617433230749288693,1617433230749895915,1.062849
1617433230799447088,1617433230800021523,1.036705
1617433230849570610,1617433230850198497,1.041593
1617433230899743515,1617433230900387178,1.037084
1617433230949969413,1617433230950564663,0.974612
1617433231000213062,1617433231000849414,1.037669
1617433231050387160,1617433231050965001,0.968797
1617433231100607688,1617433231101174647,0.955544
1617433231150723568,1617433231151313537,1.025575
1617433231200851136,1617433231201476858,0.992736
1617433231251024001,1617433231251585462,1.010268
1617433231301152515,1617433231301773821,1.068824
1617433231351296652,1617433231351966732,1.120256
1617433231401451941,1617433231402067320,1.051103
1617433231451638565,1617433231452204310,0.950554
1617433231501863105,1617433231502506750,1.026436
1617433231552089224,1617433231552647491,1.000481
1617433231602319765,1617433231602833992,0.881597
1617433231652453456,1617433231653235782,1.172595
1617433231702695236,1617433231703321945,0.998151
1617433231752883247,1617433231753415384,0.898477
1617433231802982045,1617433231803665271,1.070977
1617433231853225721,1617433231853936050,1.138646
1617433231903427365,1617433231904054241,1.054965
1617433231953679139,1617433231954394479,1.093747
1617433232003906649,1617433232004485412,1.00609
1617433232054107342,1617433232054751964,1.028019
1617433232104308352,1617433232104857876,0.942606
1617433232154494658,1617433232154972739,0.867212
1617433232204608220,1617433232205259515,1.025206
1617433232254793088,1617433232255372891,0.963378
1617433232304974593,1617433232305605241,1.009519
1617433232355133269,1617433232355737551,0.97668
1617433232405303235,1617433232405804187,0.885363
1617433232455372398,1617433232456004639,1.013224
1617433232505617270,1617433232506201732,1.027532
1617433232555802311,1617433232556493235,1.09043
1617433232605968209,1617433232606603896,1.033306
1617433232656210600,1617433232656838090,1.066183
1617433232706407256,1617433232707017800,1.070026
1617433232756586597,1617433232757156127,1.01139
1617433232806765320,1617433232807393980,1.079891
1617433232856957906,1617433232857720635,1.187423
1617433232907162747,1617433232907738380,1.05411
1617433232957393374,1617433232958075623,1.141605
1617433233007647795,1617433233008309878,1.101194
1617433233057884527,1617433233058503271,1.044846
1617433233108064784,1617433233108648931,0.962865
1617433233158245510,1617433233158871943,1.045642
1617433233208375710,1617433233208941505,0.950568
1617433233258600292,1617433233259109924,0.917014
1617433233308724647,1617433233309361013,1.04047
1617433233358836763,1617433233359538168,1.097148
1617433233408964387,1617433233409652808,1.095356
1617433233459097320,1617433233459657767,0.973533
1617433233509274229,1617433233509832859,0.978754
1617433233559458541,1617433233560069019,1.051602
1617433233609638651,1617433233610230867,0.985562
1617433233659762018,1617433233660377318,0.993328
1617433233709943490,1617433233710642836,1.082531
1617433233760138736,1617433233760730034,1.193238
1617433233810296256,1617433233810899070,0.993664
1617433233860533996,1617433233861241494,1.100071
1617433233910722651,1617433233911451516,1.127959
1617433233960924949,1617433233961509536,0.97372
1617433234011099968,1617433234011648630,0.939813
1617433234061284391,1617433234061776058,0.854698
1617433234111348170,1617433234111997407,1.007836
1617433234161539000,1617433234162075991,0.988932
1617433234211722022,1617433234212238776,0.895457
1617433234261833078,1617433234262491837,1.107057
1617433234311950573,1617433234312568723,1.091533
1617433234362074945,1617433234362550562,0.855411
1617433234412185949,1617433234412746024,0.934763
1617433234462366449,1617433234463003128,1.024633
1617433234512488489,1617433234513057610,0.946446
1617433234562631128,1617433234563246496,1.005686
1617433234612794134,1617433234613412188,1.012984
1617433234662958443,1617433234663521439,0.956157
1617433234713120186,1617433234713745865,1.009311
1617433234763285048,1617433234763910556,1.000286
1617433234813407580,1617433234814026720,1.002409
1617433234863590907,1617433234864153196,0.934851
1617433234913760678,1617433234914343341,0.990072
1617433234963923276,1617433234964502495,0.957452
1617433235014086990,1617433235014700793,1.050463
1617433235064254824,1617433235064926236,1.070157
1617433235114420472,1617433235114977793,1.231364
1617433235164571448,1617433235165193927,1.004648
1617433235214687865,1617433235215290655,0.997719
1617433235264838681,1617433235265402584,0.957787
1617433235314964332,1617433235315542048,0.95642
1617433235365138490,1617433235365752311,0.997859
1617433235415266803,1617433235415881130,0.999464
