#client-send-timestamp,server-timestamp,e2e-rtt
1617396780292026015,1617396780292809969,1.082144
1617396780342209814,1617396780342982458,1.110642
1617396780392398311,1617396780393129224,1.006846
1617396780442510805,1617396780443171050,0.949443
1617396780492644378,1617396780493236232,0.864664
1617396780542736884,1617396780543386540,0.952909
1617396780593002385,1617396780593680450,1.021347
1617396780643181130,1617396780643843952,1.010118
1617396780693346065,1617396780694055589,0.988838
1617396780743514388,1617396780744239669,1.073581
1617396780793754441,1617396780794521713,1.086861
1617396780843869811,1617396780844556580,0.968177
1617396780894000878,1617396780894738090,1.020313
1617396780944160233,1617396780944865355,1.000407
1617396780994273683,1617396780994965150,0.975681
1617396781044443618,1617396781045184300,1.044161
1617396781094597153,1617396781095269573,0.940636
1617396781144794999,1617396781145507053,0.994837
1617396781194903570,1617396781195654734,1.030307
1617396781245083088,1617396781245751263,0.93913
1617396781295196200,1617396781295847269,0.928769
1617396781345375554,1617396781346107841,1.011009
1617396781395496559,1617396781396129205,0.912658
1617396781445678294,1617396781446373686,1.010495
1617396781495801154,1617396781496518155,1.027176
1617396781546034078,1617396781546866458,1.596951
1617396781596222299,1617396781596847918,0.901963
1617396781646400063,1617396781647019536,0.894218
1617396781696525558,1617396781697136408,0.937338
1617396781746709134,1617396781747350914,0.990391
1617396781796824006,1617396781797514362,1.034863
1617396781847009367,1617396781847658759,0.942964
1617396781897182769,1617396781897815962,0.926755
1617396781947350400,1617396781948015057,0.954078
1617396781997527873,1617396781998191997,0.943289
1617396782047700539,1617396782048412968,1.075991
1617396782097824598,1617396782098551090,1.026182
1617396782147947940,1617396782148640963,0.994498
1617396782198073146,1617396782198742705,0.990295
1617396782248258784,1617396782248935548,0.950678
1617396782298449429,1617396782299166115,1.002637
1617396782348619027,1617396782349311736,0.984219
1617396782398741695,1617396782399388299,0.946524
1617396782448946077,1617396782449612487,1.007929
1617396782499202863,1617396782499871992,0.967824
1617396782549449808,1617396782550143039,1.011723
1617396782599629407,1617396782600341689,1.025023
1617396782649822774,1617396782650506967,0.97278
1617396782699962968,1617396782700643087,0.948639
1617396782750163166,1617396782750822819,0.924923
1617396782800345481,1617396782801022696,1.033942
1617396782850516713,1617396782851227922,0.990859
1617396782900696277,1617396782901393053,1.047997
1617396782950786276,1617396782951427952,0.946572
1617396783001025419,1617396783001696003,0.973132
1617396783051151086,1617396783051816184,1.059427
1617396783101308387,1617396783102008000,0.995915
1617396783151413877,1617396783152133007,1.058637
1617396783201518602,1617396783202180257,0.937013
1617396783251697492,1617396783252336043,0.91333
1617396783301710007,1617396783302344827,0.932222
1617396783351819152,1617396783352524522,1.01952
1617396783401938256,1617396783402639828,0.997719
1617396783452048926,1617396783452702802,0.946083
1617396783502281905,1617396783502944309,0.963085
1617396783552533783,1617396783553214079,0.960214
1617396783602721983,1617396783603379091,0.928312
1617396783652964279,1617396783653615677,0.934573
1617396783703145449,1617396783703831542,0.969203
1617396783753396241,1617396783754057082,0.942957
1617396783803596520,1617396783804239165,0.911385
1617396783853780450,1617396783854379468,0.879716
1617396783903934816,1617396783904594058,0.920309
1617396783954171352,1617396783954818121,0.928088
1617396784004414028,1617396784005079152,0.955198
1617396784054648799,1617396784055510354,1.141795
1617396784104833987,1617396784112878912,8.390889
1617396784155018297,1617396784155686949,0.942499
1617396784205205105,1617396784205810851,0.871177
1617396784255289549,1617396784255989399,0.999436
1617396784305479676,1617396784306126902,0.927093
1617396784355660518,1617396784356371063,1.005758
1617396784405838966,1617396784406509009,0.93168
1617396784456023861,1617396784456683225,0.942348
1617396784506171402,1617396784506889681,1.010205
1617396784556262579,1617396784556886036,0.858104
1617396784606341029,1617396784607026992,0.959544
1617396784656524313,1617396784657134471,0.888042
1617396784706705183,1617396784707522604,1.118092
1617396784756881617,1617396784757552519,0.953497
1617396784806996286,1617396784807653698,0.936929
1617396784857165479,1617396784857855565,1.076239
1617396784907408170,1617396784908002294,0.859221
1617396784957527860,1617396784958255144,1.007291
1617396785007695835,1617396785008354865,0.977404
1617396785057918665,1617396785058618434,0.97859
1617396785108084726,1617396785110643529,2.905828
1617396785158287509,1617396785158911156,0.884562
1617396785208429460,1617396785209168403,0.981177
1617396785258669581,1617396785259496716,1.128008
1617396785308907208,1617396785309714268,1.10195
1617396785359029720,1617396785359736749,0.984137
1617396785409226075,1617396785409979591,1.116234
1617396785459345840,1617396785460076872,1.013848
1617396785509528462,1617396785510253612,1.307231
1617396785559704163,1617396785560441978,1.023323
1617396785609938560,1617396785610821705,1.167643
1617396785660109640,1617396785660910811,1.058648
1617396785710282850,1617396785710990521,1.038576
1617396785760406537,1617396785761073697,0.93795
1617396785810497405,1617396785811309970,1.081695
1617396785860698166,1617396785861481412,1.189376
1617396785910871032,1617396785911665445,1.080048
1617396785961052635,1617396785961760906,0.994554
1617396786011229968,1617396786011888903,1.015857
1617396786061414359,1617396786062104482,1.048784
1617396786111528574,1617396786112109391,0.858294
1617396786161641243,1617396786162340276,1.029728
1617396786211878356,1617396786212554126,0.968271
1617396786262059019,1617396786262729932,0.962324
1617396786312285781,1617396786313008096,1.051291
1617396786362465208,1617396786363116420,0.936463
1617396786412602660,1617396786413380132,1.066066
1617396786462749197,1617396786463530960,1.115046
1617396786512933534,1617396786513691909,1.080122
1617396786563070202,1617396786563775637,1.05959
1617396786613247721,1617396786614028420,1.134322
1617396786663379317,1617396786664186713,1.107756
1617396786713611816,1617396786714504355,1.194337
1617396786763760233,1617396786764442377,0.959397
1617396786813960707,1617396786814678035,1.019947
1617396786864231158,1617396786864962424,1.02136
1617396786914417052,1617396786915130880,1.062058
1617396786964645244,1617396786965395443,1.10395
1617396787014840721,1617396787015492117,1.036314
1617396787065070713,1617396787065761670,1.015905
1617396787115276908,1617396787115984246,0.982425
1617396787165412996,1617396787166051847,1.040802
1617396787215593097,1617396787216308086,1.031508
1617396787265786729,1617396787266581201,1.108846
1617396787315980137,1617396787316743998,1.062562
1617396787366208705,1617396787366901460,1.025405
1617396787416414406,1617396787417133499,1.042322
1617396787466585650,1617396787467358193,1.143181
1617396787516718463,1617396787517449884,1.077816
1617396787566848577,1617396787567518083,0.957535
1617396787617050388,1617396787617747256,1.041444
1617396787667269273,1617396787670660664,3.69384
1617396787717444395,1617396787718221804,1.054518
1617396787767620340,1617396787768248940,0.962079
1617396787817864715,1617396787818646754,1.138996
1617396787868088530,1617396787868846863,1.095602
1617396787918326811,1617396787919088230,1.051367
1617396787968510521,1617396787969257747,1.087204
1617396788018693153,1617396788019415752,1.04964
1617396788068870480,1617396788069507080,0.998898
1617396788119056762,1617396788119730176,0.928733
1617396788169279223,1617396788170006298,1.063724
1617396788219517693,1617396788220154051,0.962663
1617396788269671394,1617396788270341477,0.997239
1617396788319856544,1617396788320496665,0.951115
1617396788370040635,1617396788370792046,1.083448
1617396788420227459,1617396788421190241,1.316486
1617396788470384757,1617396788471089952,0.988857
1617396788520587704,1617396788521275141,1.075518
1617396788570774455,1617396788571469466,1.037578
1617396788620903883,1617396788621647372,1.099958
1617396788671037792,1617396788671777997,1.023862
1617396788721236858,1617396788722002071,1.050496
1617396788771439816,1617396788772178150,1.015681
1617396788821629763,1617396788822404301,1.065505
1617396788871757120,1617396788872392756,0.947525
1617396788921877073,1617396788922666591,1.066311
1617396788972066331,1617396788972807231,1.029658
1617396789022264190,1617396789023009938,1.016361
1617396789072456386,1617396789073203416,1.040244
1617396789122713248,1617396789123372045,1.00428
1617396789172949287,1617396789173651249,1.043739
1617396789223083552,1617396789223799079,1.015935
1617396789273273917,1617396789273980761,1.00327
1617396789323444923,1617396789324127726,0.972831
1617396789373599881,1617396789374236444,0.936857
1617396789423794157,1617396789424399316,0.900378
1617396789473948343,1617396789474646920,0.977207
1617396789524068357,1617396789524882394,1.377602
1617396789574231945,1617396789575070622,1.121705
1617396789624356911,1617396789625138982,1.073847
1617396789674487365,1617396789675432927,1.289135
1617396789724666648,1617396789725387851,1.010058
1617396789774843795,1617396789775591892,1.099324
1617396789825050817,1617396789827820159,3.072524
1617396789875170850,1617396789875816060,0.903036
1617396789925315228,1617396789926228466,1.25636
1617396789975448233,1617396789976316833,1.139456
1617396790025574027,1617396790026354376,1.154206
1617396790075766145,1617396790076489974,0.986522
1617396790125978965,1617396790126709590,1.011061
1617396790176101903,1617396790176736738,1.040687
1617396790226287744,1617396790227001350,1.008955
1617396790276473148,1617396790277073959,0.861517
1617396790326599040,1617396790327213440,0.944509
1617396790376822083,1617396790377612559,1.135989
1617396790427005059,1617396790427784033,1.09589
1617396790477212200,1617396790477840014,0.963277
1617396790527331598,1617396790527951868,0.869357
1617396790577480316,1617396790578179453,1.032232
1617396790627721991,1617396790628407980,1.175018
1617396790677842536,1617396790678564093,1.052907
1617396790727961465,1617396790728631822,0.958564
1617396790778086263,1617396790778758001,0.949421
1617396790828224089,1617396790828886762,0.92716
1617396790878342937,1617396790878975180,0.900707
1617396790928472538,1617396790929232168,1.098807
1617396790978626406,1617396790979309055,1.009863
1617396791028745285,1617396791029394919,1.042208
1617396791078858450,1617396791079529913,0.998084
1617396791128981784,1617396791129621904,0.993948
1617396791179098026,1617396791179788550,0.971459
1617396791229267462,1617396791230059060,1.091108
1617396791279395539,1617396791280157595,1.026772
1617396791329514647,1617396791330171468,0.930396
1617396791379692193,1617396791380346583,0.920149
1617396791429866800,1617396791430605729,1.016672
1617396791480034557,1617396791480685848,0.925685
1617396791530147759,1617396791530812991,0.958378
1617396791580272078,1617396791580945294,0.989424
1617396791630388762,1617396791631069736,0.9592
1617396791680574943,1617396791681270319,0.979095
1617396791730690105,1617396791731399927,0.996313
1617396791780917673,1617396791781639747,0.987082
1617396791831087402,1617396791831799325,1.060068
1617396791881311240,1617396791881981914,1.034109
1617396791931489800,1617396791932176360,1.459321
1617396791981619317,1617396791982218270,0.914059
1617396792031668984,1617396792032432017,1.107954
1617396792081766536,1617396792082593471,1.128846
1617396792131934906,1617396792132725795,1.089271
1617396792182160436,1617396792182865714,0.987484
1617396792232273080,1617396792233109628,1.163896
1617396792282476504,1617396792283258653,1.064061
1617396792332577484,1617396792333177513,0.884995
1617396792382678939,1617396792383364391,0.977573
1617396792432913743,1617396792433627111,1.007254
1617396792483099632,1617396792483737644,0.904257
1617396792533279446,1617396792533944972,1.002577
1617396792583472814,1617396792584140722,0.98771
1617396792633662469,1617396792634300025,0.938143
1617396792683840524,1617396792684470977,0.912824
1617396792734035535,1617396792734667318,0.961789
1617396792784227758,1617396792784884159,0.933335
1617396792834345152,1617396792835051427,0.973876
1617396792884528238,1617396792885243758,0.991041
1617396792934695767,1617396792935369823,0.947363
1617396792984878675,1617396792985600324,1.001585
1617396793035052543,1617396793035685642,0.940541
1617396793085188551,1617396793085812284,0.886278
