#client-send-timestamp,server-timestamp,e2e-rtt
1617510242063903377,1617510242064339727,0.981618
1617510242114076952,1617510242114658799,1.12196
1617510242164251825,1617510242164796876,1.105733
1617510242214381634,1617510242214772088,0.955035
1617510242264560425,1617510242265040622,1.050613
1617510242314750976,1617510242315227437,1.024077
1617510242364880170,1617510242365366780,1.060063
1617510242415002100,1617510242415444630,0.980129
1617510242465186038,1617510242465654158,1.007597
1617510242515329157,1617510242515739182,0.951455
1617510242565528940,1617510242566054111,1.103022
1617510242615744225,1617510242616201789,0.983379
1617510242665878491,1617510242666311267,0.968273
1617510242716071128,1617510242716533289,0.993608
1617510242766258544,1617510242766719563,0.986432
1617510242816393672,1617510242816884365,1.052253
1617510242866506822,1617510242866885615,0.938086
1617510242916685428,1617510242917183122,1.034305
1617510242966855901,1617510242967399692,1.163456
1617510243017093309,1617510243017626293,1.202595
1617510243067332297,1617510243067868898,1.093935
1617510243117538654,1617510243118063510,1.089106
1617510243167696093,1617510243168301998,1.233292
1617510243217879387,1617510243218320160,0.977915
1617510243268018594,1617510243268520685,1.045888
1617510243318231615,1617510243318873388,1.20359
1617510243368418678,1617510243368873776,1.017297
1617510243418569451,1617510243418924021,0.909786
1617510243468678783,1617510243469158940,1.030013
1617510243518799248,1617510243519251255,0.990269
1617510243568926085,1617510243569337842,0.951181
1617510243619103105,1617510243619517950,0.963546
1617510243669296747,1617510243669848269,1.108522
1617510243719432567,1617510243719910620,1.022881
1617510243769615011,1617510243770715655,1.956794
1617510243819868855,1617510243820480333,1.158595
1617510243870109976,1617510243870634696,1.115512
1617510243920350176,1617510243920935364,1.140668
1617510243970540343,1617510243971045967,1.067408
1617510244020767684,1617510244021216909,1.012246
1617510244070958930,1617510244071339289,0.921562
1617510244121166364,1617510244121719151,1.147185
1617510244171349044,1617510244171820548,1.050824
1617510244221483928,1617510244222039705,1.173286
1617510244271659301,1617510244272074866,0.973031
1617510244321795031,1617510244322716371,1.476858
1617510244371987596,1617510244372437082,0.998649
1617510244422170840,1617510244422658904,1.044812
1617510244472353692,1617510244472844278,1.124246
1617510244522568077,1617510244523082544,1.159821
1617510244572747294,1617510244573340785,1.213086
1617510244622955416,1617510244623442929,1.056758
1617510244673190724,1617510244673759899,1.19068
1617510244723432417,1617510244723966586,1.152706
1617510244773663627,1617510244774275638,1.182828
1617510244823902894,1617510244824391667,1.08732
1617510244874103850,1617510244874633806,1.155976
1617510244924292124,1617510244924738222,1.018017
1617510244974525056,1617510244975089121,1.106398
1617510245024705254,1617510245025182791,1.094212
1617510245074901191,1617510245075428121,1.13245
1617510245125067328,1617510245125543430,1.067039
1617510245175215188,1617510245175761989,1.123271
1617510245225402171,1617510245225866227,1.065065
1617510245275543243,1617510245276047701,1.042091
1617510245325743375,1617510245326142328,0.924352
1617510245375905650,1617510245376456598,1.0783
1617510245426133356,1617510245426586232,1.002602
1617510245476312444,1617510245476898484,1.130374
1617510245526592528,1617510245527015802,0.961645
1617510245576814865,1617510245577239560,0.991625
1617510245626991844,1617510245627357266,0.901285
1617510245677167027,1617510245677639076,1.07103
1617510245727337839,1617510245727720115,0.938194
1617510245777522320,1617510245778037268,1.117686
1617510245827675940,1617510245828105978,0.978058
1617510245877828869,1617510245878305835,1.118682
1617510245927955147,1617510245928391821,0.993248
1617510245978089562,1617510245978531519,0.98884
1617510246028298888,1617510246028812340,1.089476
1617510246078482544,1617510246079114465,1.256656
1617510246128603943,1617510246129217458,1.161431
1617510246178726723,1617510246179194824,1.017335
1617510246228925740,1617510246229309732,0.930436
1617510246279098520,1617510246279627143,1.085007
1617510246329268013,1617510246329757465,1.054879
1617510246379383062,1617510246379950613,1.116329
1617510246429628431,1617510246430011860,0.901116
1617510246479751445,1617510246480204670,1.0271
1617510246529891115,1617510246530422039,1.096354
1617510246580011070,1617510246580552385,1.092463
1617510246630201793,1617510246630691094,1.052664
1617510246680403070,1617510246680948151,1.186589
1617510246730632852,1617510246731116980,1.033038
1617510246780782300,1617510246781393497,1.192497
1617510246830911465,1617510246831330367,0.973346
1617510246881039614,1617510246881447728,0.964133
1617510246931170613,1617510246931626188,1.00534
1617510246981322594,1617510246981632274,0.818164
1617510247031359394,1617510247031831496,1.114415
1617510247081538411,1617510247081997067,1.04964
1617510247131763274,1617510247132220268,0.989511
1617510247181876133,1617510247182297812,0.980646
1617510247232008772,1617510247232469408,0.997271
1617510247282125501,1617510247282666195,1.092445
1617510247332300343,1617510247332765251,1.006513
1617510247382427303,1617510247382921279,1.086068
1617510247432599759,1617510247433024551,0.963919
1617510247482767731,1617510247483124403,0.879392
1617510247532864078,1617510247533359809,1.05142
1617510247583033846,1617510247583529215,1.097207
1617510247633273377,1617510247633668866,1.009373
1617510247683412479,1617510247683844821,0.972164
1617510247733544608,1617510247734029149,1.057144
1617510247783767576,1617510247784749370,1.653892
1617510247834021114,1617510247834594480,1.106129
1617510247884215897,1617510247884680506,1.005126
1617510247934430344,1617510247934829566,0.950137
1617510247984552429,1617510247985193358,1.220897
1617510248034712796,1617510248035162890,1.009896
1617510248084897325,1617510248085347888,0.991749
1617510248135050250,1617510248135518698,1.014865
1617510248185292395,1617510248185698317,1.034697
1617510248235534629,1617510248236093911,1.181565
1617510248285719871,1617510248286553635,1.392555
1617510248335902003,1617510248336340751,1.044925
1617510248386019023,1617510248386519287,1.115138
1617510248436130220,1617510248436518926,0.947385
1617510248486230533,1617510248486715912,1.075065
1617510248536362001,1617510248536735598,1.008863
1617510248586534103,1617510248586927017,0.922952
1617510248636697030,1617510248637059666,0.899287
1617510248686808999,1617510248687175317,0.90162
1617510248736936618,1617510248737456530,1.099118
1617510248787117170,1617510248787605148,1.029252
1617510248837328412,1617510248837718641,0.923072
1617510248887500644,1617510248887834952,0.895651
1617510248937623142,1617510248938002868,0.961657
1617510248987742867,1617510248988181609,1.08068
1617510249037914345,1617510249038382222,1.07155
1617510249088040420,1617510249088529795,1.097365
1617510249138272595,1617510249138726398,1.007296
1617510249188387184,1617510249188805511,0.972854
1617510249238597618,1617510249238948096,0.98318
1617510249288777086,1617510249289156151,1.005659
1617510249338911257,1617510249339306094,1.00302
1617510249389034265,1617510249389511061,1.022227
1617510249439157122,1617510249439541084,0.945476
1617510249489355947,1617510249489818529,1.104212
1617510249539608055,1617510249540103663,1.102537
1617510249589844542,1617510249590325623,1.080969
1617510249640028069,1617510249640527237,1.099694
1617510249690166803,1617510249690657021,1.109045
1617510249740289683,1617510249740794143,1.105218
1617510249790459837,1617510249790948692,1.030322
1617510249840574942,1617510249841129538,1.139648
1617510249890718529,1617510249891128417,0.960629
1617510249940855022,1617510249941266689,0.957826
1617510249990973084,1617510249991444123,1.011578
1617510250041153998,1617510250041561769,0.984212
1617510250091285759,1617510250091784400,1.100304
1617510250141480258,1617510250142260014,1.320224
1617510250191660163,1617510250192309160,1.158427
1617510250241799210,1617510250242257636,1.03756
1617510250291949116,1617510250292442805,1.062822
1617510250342093800,1617510250342562756,0.99826
1617510250392267243,1617510250392648367,0.912446
1617510250442394725,1617510250442849426,1.085191
1617510250492520548,1617510250493004703,1.10205
1617510250542626162,1617510250543039552,0.955846
1617510250592760110,1617510250593099237,0.860975
1617510250642826714,1617510250643392291,1.138302
1617510250692959292,1617510250693323067,0.916763
1617510250743088915,1617510250743511696,0.961061
1617510250793212864,1617510250793654523,0.977781
1617510250843320525,1617510250843763562,1.001993
1617510250893452120,1617510250893922891,1.022485
1617510250943587159,1617510250943976800,1.004512
1617510250993784215,1617510250994265446,1.06001
1617510251043968528,1617510251044361571,0.961322
1617510251094151922,1617510251094762614,1.168967
1617510251144391774,1617510251144845590,1.013605
1617510251194648422,1617510251195169099,1.164459
1617510251244839780,1617510251245376455,1.137947
1617510251295024422,1617510251295441250,0.944377
1617510251345242625,1617510251345722475,1.031108
1617510251395425879,1617510251395862845,1.000445
1617510251445636243,1617510251446005819,0.930175
1617510251495824361,1617510251496331612,1.040535
1617510251545944021,1617510251546339069,0.966057
1617510251596125194,1617510251596598485,1.024532
1617510251646271924,1617510251646732546,1.023457
1617510251696391253,1617510251696874726,1.03103
1617510251746699391,1617510251747165872,0.994827
1617510251796899126,1617510251797311358,0.9589
1617510251847074417,1617510251847867029,1.393312
1617510251897250702,1617510251897786466,1.090163
1617510251947375041,1617510251947925834,1.117089
1617510251997501939,1617510251998007403,1.077347
1617510252047749421,1617510252048242865,1.079461
1617510252097987861,1617510252098448771,1.059696
1617510252148176890,1617510252148663223,1.081054
1617510252198344607,1617510252198801215,1.018782
1617510252248553716,1617510252248958244,0.933254
1617510252298727736,1617510252299135941,0.940664
1617510252348907125,1617510252349371419,1.026303
1617510252399089268,1617510252399564239,1.01541
1617510252449274989,1617510252449697070,0.992492
1617510252499457409,1617510252499917084,1.015803
1617510252549654424,1617510252550103046,0.993481
1617510252599850798,1617510252600298583,1.015569
1617510252650040743,1617510252650563759,1.094219
1617510252700171664,1617510252700508735,0.871842
1617510252750258232,1617510252750704581,0.984816
1617510252800380501,1617510252800856177,1.035857
1617510252850533537,1617510252851019676,1.04715
1617510252900645693,1617510252901131969,1.051863
1617510252950828341,1617510252951353144,1.085064
1617510253001008485,1617510253001586311,1.201517
1617510253051188087,1617510253051746173,1.126006
1617510253101379451,1617510253101820920,0.981232
1617510253151567675,1617510253152018422,0.982366
1617510253201696100,1617510253202182401,1.050702
1617510253251823720,1617510253252136096,0.856812
1617510253301946411,1617510253302388629,0.992225
1617510253352068599,1617510253352412469,0.874819
1617510253402210608,1617510253402708681,1.044287
1617510253452437199,1617510253452800208,0.891722
1617510253502525799,1617510253502933492,0.957658
1617510253552750150,1617510253553217674,1.008805
1617510253602864589,1617510253603346797,1.022503
1617510253653047502,1617510253653502396,0.995301
1617510253703282057,1617510253703734355,0.992426
1617510253753516194,1617510253754015765,1.083616
1617510253803766457,1617510253804219802,1.010376
1617510253854027434,1617510253854532726,1.055715
1617510253904306163,1617510253904750897,0.965942
1617510253954493646,1617510253955028988,1.07889
1617510254004693176,1617510254005120014,1.009369
1617510254054816166,1617510254055277762,1.012894
1617510254105008418,1617510254105514758,1.051739
1617510254155154093,1617510254155622088,1.015362
1617510254205397846,1617510254205908780,1.055623
1617510254255651160,1617510254256192484,1.106553
1617510254305884404,1617510254306430877,1.108863
1617510254356113257,1617510254356671583,1.12833
1617510254406377448,1617510254407024007,1.185716
1617510254456520117,1617510254457174918,1.190048
1617510254506648678,1617510254507310685,1.206169
1617510254556872579,1617510254557389494,1.049656
1617510254606999944,1617510254607513485,1.041037
1617510254657205201,1617510254657644120,0.978985
1617510254707438417,1617510254707815173,0.932305
1617510254757577737,1617510254758016161,1.01385
1617510254807755494,1617510254808293883,1.095143
1617510254857946844,1617510254858403073,0.998237
