#client-send-timestamp,server-timestamp,e2e-rtt
1617520623072171946,1617520623073282108,1.504409
1617520623122385503,1617520623123516488,1.409927
1617520623172540226,1617520623173658509,1.504398
1617520623222651395,1617520623223797403,1.541538
1617520623272842139,1617520623274006032,1.497188
1617520623323005024,1617520623324103519,1.372973
1617520623373282562,1617520623374345143,1.415396
1617520623423418642,1617520623424426182,1.308469
1617520623473549080,1617520623474594473,1.319343
1617520623523669093,1617520623524607099,1.189729
1617520623573836380,1617520623574864914,1.308497
1617520623623947335,1617520623624886512,1.274486
1617520623674073653,1617520623675139103,1.31561
1617520623724193014,1617520623725185392,1.257682
1617520623774432271,1617520623775767116,2.175912
1617520623824653814,1617520623825774742,1.450801
1617520623874768161,1617520623875925536,1.474868
1617520623925002307,1617520623926076444,1.394095
1617520623975119244,1617520623976171781,1.379589
1617520624025257445,1617520624026381378,1.472401
1617520624075348014,1617520624076494618,1.445785
1617520624125593880,1617520624126814326,1.539877
1617520624175845901,1617520624177054304,1.489991
1617520624226121947,1617520624227339814,1.59358
1617520624276348273,1617520624277429887,1.34205
1617520624326474033,1617520624329708522,3.651819
1617520624376717344,1617520624377733546,1.31423
1617520624426908745,1617520624428011960,1.444558
1617520624477101649,1617520624478172375,1.398629
1617520624527311802,1617520624528337901,1.31148
1617520624577541748,1617520624578611738,1.406918
1617520624627774603,1617520624628700920,1.25969
1617520624678025866,1617520624679083428,1.390748
1617520624728221767,1617520624729265682,1.371754
1617520624778357051,1617520624779441028,1.404318
1617520624828557656,1617520624829613445,1.452618
1617520624878691089,1617520624879843841,1.642783
1617520624928813566,1617520624929974357,1.509041
1617520624978901369,1617520624980064418,1.470399
1617520625029027326,1617520625030219200,1.55428
1617520625079149680,1617520625080227475,1.395207
1617520625129267511,1617520625130381740,1.428638
1617520625179389699,1617520625180507111,1.666351
1617520625229569455,1617520625230747327,1.541157
1617520625279683766,1617520625280771587,1.348515
1617520625329854702,1617520625330986600,1.415166
1617520625379965752,1617520625381166290,1.485301
1617520625430135342,1617520625431247673,1.407508
1617520625480316730,1617520625481368097,1.335158
1617520625530506104,1617520625531533780,1.352299
1617520625580687020,1617520625581693700,1.321753
1617520625630814130,1617520625631762696,1.28243
1617520625680984019,1617520625681904748,1.211691
1617520625731160065,1617520625732105605,1.290301
1617520625781341073,1617520625782289628,1.285452
1617520625831511170,1617520625832539435,1.341557
1617520625881745746,1617520625882905135,1.480135
1617520625931867634,1617520625933180840,1.618717
1617520625982000029,1617520625983071546,1.358609
1617520626032179642,1617520626033312510,1.476676
1617520626082415770,1617520626083571044,1.511984
1617520626132596945,1617520626133668845,1.397609
1617520626182721372,1617520626183900130,1.489872
1617520626232955662,1617520626234050495,1.408014
1617520626283088590,1617520626284104540,1.359539
1617520626333229834,1617520626334293970,1.443933
1617520626383359017,1617520626384515162,1.560904
1617520626433534362,1617520626434604433,1.360521
1617520626483715256,1617520626484657170,1.276912
1617520626533835942,1617520626534850424,1.300999
1617520626583970498,1617520626584992010,1.316375
1617520626634150664,1617520626635205297,1.307421
1617520626684400618,1617520626685463305,1.454637
1617520626734668203,1617520626735762671,1.439389
1617520626784904233,1617520626786023389,1.480413
1617520626835088345,1617520626836205513,1.50695
1617520626885218406,1617520626886273653,1.713963
1617520626935340627,1617520626936279686,1.246386
1617520626985457196,1617520626986393088,1.203061
1617520627035639596,1617520627036736266,1.546897
1617520627085822802,1617520627086958412,1.478893
1617520627136049589,1617520627137152942,1.47049
1617520627186272861,1617520627187379096,1.403835
1617520627236521288,1617520627237600959,1.41871
1617520627286629576,1617520627287797679,1.501316
1617520627336803768,1617520627337845686,1.406164
1617520627386982768,1617520627388048166,1.400179
1617520627437131336,1617520627438155717,1.353571
1617520627487247721,1617520627488286701,1.33765
1617520627537442924,1617520627538599815,1.514842
1617520627587634164,1617520627588843864,1.582643
1617520627637831197,1617520627639003830,1.492787
1617520627687970960,1617520627689123239,1.470929
1617520627738094559,1617520627739122564,1.348169
1617520627788298732,1617520627789399692,1.377428
1617520627838574466,1617520627839718579,1.401763
1617520627888700834,1617520627889828967,1.434194
1617520627938820408,1617520627940047300,1.538544
1617520627989023269,1617520627990279380,1.593382
1617520628039156322,1617520628040210873,1.444692
1617520628089366106,1617520628090536774,1.630537
1617520628139544223,1617520628140686805,1.477198
1617520628189737008,1617520628190907318,1.503598
1617520628239937724,1617520628241025298,1.379814
1617520628290122934,1617520628291211519,1.407795
1617520628340274644,1617520628341341628,1.392241
1617520628390410023,1617520628391486928,1.423467
1617520628440601084,1617520628441561808,1.265155
1617520628490739862,1617520628491761725,1.356561
1617520628540886849,1617520628541941389,1.395009
1617520628591069629,1617520628592024551,1.224848
1617520628641295346,1617520628642598624,1.623436
1617520628691460308,1617520628692646538,1.575087
1617520628741642873,1617520628742753236,1.432145
1617520628791816959,1617520628792918642,1.491675
1617520628841994174,1617520628843085803,1.467149
1617520628892166225,1617520628893316479,1.534348
1617520628942356148,1617520628943420880,1.442536
1617520628992585521,1617520628993653698,1.394281
1617520629042779317,1617520629043705009,1.282774
1617520629092950844,1617520629094075656,1.446738
1617520629143089083,1617520629144185102,1.500867
1617520629193264865,1617520629194445230,1.54988
1617520629243483518,1617520629244479981,1.310053
1617520629293662871,1617520629295229836,2.073459
1617520629343847026,1617520629344870204,1.349224
1617520629393969500,1617520629394894805,1.253705
1617520629444085854,1617520629444978258,1.20501
1617520629494235859,1617520629495099559,1.173272
1617520629544351068,1617520629545363400,1.305357
1617520629594492136,1617520629595649987,1.488585
1617520629644616884,1617520629645754965,1.441366
1617520629694745599,1617520629695731796,1.266437
1617520629744926067,1617520629745966360,1.385393
1617520629795067958,1617520629796059224,1.382849
1617520629845194635,1617520629846161181,1.397501
1617520629895310400,1617520629896224681,1.234235
1617520629945480303,1617520629946559360,1.418463
1617520629995617353,1617520629996822541,1.534268
1617520630045744964,1617520630046772091,1.353347
1617520630095871572,1617520630096930745,1.361919
1617520630146080789,1617520630147130409,1.388627
1617520630196257957,1617520630197295160,1.37734
1617520630246509313,1617520630247596626,1.427565
1617520630296713091,1617520630297809999,1.46492
1617520630346854204,1617520630347928954,1.480368
1617520630396987548,1617520630406589201,10.11596
1617520630447101743,1617520630456825240,10.159138
1617520630497301529,1617520630498282266,1.291808
1617520630547445617,1617520630548560526,1.44155
1617520630597577760,1617520630598535171,1.27598
1617520630647719340,1617520630648783630,1.37454
1617520630697890700,1617520630699038733,1.47002
1617520630748028474,1617520630749097024,1.370124
1617520630798160967,1617520630799253783,1.377933
1617520630848337111,1617520630852022936,4.100322
1617520630898439619,1617520630899465747,1.330356
1617520630948569623,1617520630949643677,1.391496
1617520630998687861,1617520630999894458,1.568778
1617520631048817307,1617520631049827767,1.390715
1617520631098957716,1617520631100126510,1.521353
1617520631149141003,1617520631150191389,1.383963
1617520631199324132,1617520631200395022,1.414888
1617520631249498755,1617520631250630692,1.526732
1617520631299675764,1617520631300765297,1.51197
1617520631349848753,1617520631350901253,1.413688
1617520631399978327,1617520631401089871,1.398742
1617520631450147039,1617520631451162311,1.347079
1617520631500315077,1617520631501305119,1.346593
1617520631550438831,1617520631551568912,1.526778
1617520631600552604,1617520631601517839,1.262663
1617520631650667995,1617520631651650850,1.250599
1617520631700773258,1617520631701791647,1.312887
1617520631750919747,1617520631751906579,1.273668
1617520631801106374,1617520631802226600,1.390238
1617520631851222806,1617520631852224421,1.269522
1617520631901335784,1617520631902332328,1.26184
1617520631951517511,1617520631952456547,1.211577
1617520632001637828,1617520632002624006,1.353309
1617520632051813196,1617520632052808983,1.371604
1617520632101942719,1617520632102951513,1.305694
1617520632152121975,1617520632153132539,1.323954
1617520632202248712,1617520632203155963,1.2604
1617520632252462549,1617520632253471177,1.332378
1617520632302708807,1617520632303761533,1.36912
1617520632352905466,1617520632353897017,1.29188
1617520632403026942,1617520632404161297,1.479977
1617520632453157801,1617520632454143236,1.301118
1617520632503319430,1617520632504875902,1.886197
1617520632553578244,1617520632554670391,1.461718
1617520632603808439,1617520632604797479,1.281503
1617520632653962048,1617520632655061978,1.416504
1617520632704064881,1617520632705124198,1.414529
1617520632754106838,1617520632755154330,1.352826
1617520632804278834,1617520632805449085,1.52092
1617520632854454975,1617520632855514408,1.385185
1617520632904688275,1617520632905528080,1.200506
1617520632954917865,1617520632955974953,1.357278
1617520633005121436,1617520633006061863,1.246642
1617520633055372851,1617520633056487826,1.448966
1617520633105616921,1617520633106790655,1.506123
1617520633155811802,1617520633156914400,1.660298
1617520633205983602,1617520633207017371,1.357715
1617520633256155316,1617520633257163468,1.279658
1617520633306340113,1617520633307524467,1.5375
1617520633356516917,1617520633357554039,1.368252
1617520633406720345,1617520633407692309,1.302694
1617520633456911936,1617520633457916278,1.320093
1617520633507041338,1617520633508001289,1.295082
1617520633557150514,1617520633558032945,1.227107
1617520633607276473,1617520633608214408,2.351224
1617520633657478015,1617520633658453240,1.336701
1617520633707666981,1617520633708608795,1.25311
1617520633757839952,1617520633758849142,1.305068
1617520633807970950,1617520633808833074,1.16834
1617520633858150414,1617520633859060252,1.225922
1617520633908279543,1617520633909268019,1.40074
1617520633958411797,1617520633959403344,1.311436
1617520634008597467,1617520634009558978,1.324922
1617520634058737606,1617520634059623836,1.232056
1617520634108865907,1617520634109878599,1.359946
1617520634159004733,1617520634159982472,1.313113
1617520634209145397,1617520634210116048,1.29103
1617520634259281133,1617520634260266284,1.315831
1617520634309422580,1617520634310511294,1.505161
1617520634359619683,1617520634360624103,1.329135
1617520634409775621,1617520634410861912,1.363047
1617520634459925383,1617520634460938005,1.317239
1617520634510070068,1617520634511158454,1.411749
1617520634560266770,1617520634561288757,1.33829
1617520634610462960,1617520634611529581,1.409564
1617520634660646049,1617520634661708586,1.338574
1617520634710830324,1617520634711877987,1.377835
1617520634761023388,1617520634762104439,1.408731
1617520634811266507,1617520634812183932,1.215976
1617520634861458909,1617520634862454500,1.410976
1617520634911642001,1617520634912712476,1.395836
1617520634961817157,1617520634962909425,1.436797
1617520635011989491,1617520635012990837,1.352242
1617520635062113264,1617520635063174573,1.36924
1617520635112233445,1617520635113322528,1.405641
1617520635162349715,1617520635163391424,1.376319
1617520635212473645,1617520635213568833,1.330999
1617520635262617235,1617520635263828157,1.490294
1617520635312729350,1617520635313634759,1.164042
1617520635362852725,1617520635363854888,1.272054
1617520635412967968,1617520635414070194,1.42113
1617520635463137072,1617520635464308817,1.431442
1617520635513251062,1617520635514404066,1.475931
1617520635563408814,1617520635564434296,1.299278
1617520635613566639,1617520635614661149,1.428607
1617520635663813506,1617520635665004360,1.521084
1617520635713996853,1617520635715181629,1.505217
1617520635764316386,1617520635765496443,1.585177
1617520635814507835,1617520635815556063,1.368121
1617520635864640735,1617520635865780232,1.526356
