#client-send-timestamp,server-timestamp,e2e-rtt
1617601810003472384,1617601810004149968,0.962921
1617601810053644836,1617601810054399397,1.025638
1617601810103816697,1617601810104557670,0.967432
1617601810153994433,1617601810154725645,0.973103
1617601810204182486,1617601810204909896,0.953199
1617601810254374803,1617601810255093032,1.048191
1617601810304553092,1617601810305462889,1.218106
1617601810354757824,1617601810355513301,0.992361
1617601810404990978,1617601810405933567,1.280059
1617601810455176096,1617601810455916992,0.997603
1617601810505358795,1617601810506127877,1.044845
1617601810555566649,1617601810556313494,1.033533
1617601810605840674,1617601810606652858,1.044037
1617601810656036363,1617601810656750401,1.023901
1617601810706217365,1617601810707016110,1.111771
1617601810756353147,1617601810757109842,0.986688
1617601810806496788,1617601810807286579,1.160061
1617601810856637757,1617601810857467491,1.072253
1617601810906735873,1617601810907503383,1.037441
1617601810956977138,1617601810957752857,1.034217
1617601811007155866,1617601811007910814,1.171957
1617601811057384232,1617601811058045665,0.91137
1617601811107587867,1617601811108250713,0.902857
1617601811157814606,1617601811158506586,0.969908
1617601811207952377,1617601811208864228,1.175454
1617601811258131204,1617601811258853997,0.962882
1617601811308295377,1617601811309002007,0.992636
1617601811358468525,1617601811359142953,0.918682
1617601811408597156,1617601811409344583,0.993433
1617601811458749947,1617601811459441156,0.924702
1617601811508947171,1617601811509553631,0.883056
1617601811559051845,1617601811559739137,0.938351
1617601811609184019,1617601811609895673,1.003166
1617601811659298646,1617601811659987801,1.0371
1617601811709501618,1617601811710151339,1.033459
1617601811759614971,1617601811760280130,0.996937
1617601811809723950,1617601811810404749,0.956493
1617601811859831653,1617601811860547380,1.08602
1617601811910009921,1617601811910695955,0.935125
1617601811960214888,1617601811960857865,0.956808
1617601812010335113,1617601812010996583,1.010703
1617601812060457887,1617601812061087273,0.890405
1617601812110573966,1617601812111347307,1.004977
1617601812160759208,1617601812161491422,1.001191
1617601812210992984,1617601812211840174,1.09404
1617601812261250421,1617601812261969385,0.950943
1617601812311476113,1617601812312201424,0.986339
1617601812361699287,1617601812362547464,1.076759
1617601812411926788,1617601812412683820,1.007462
1617601812462117491,1617601812462802261,0.921707
1617601812512302565,1617601812512994489,0.920632
1617601812562492823,1617601812563207471,0.962581
1617601812612702985,1617601812613340601,0.863277
1617601812662854339,1617601812663518152,0.984706
1617601812713039431,1617601812713721729,0.906815
1617601812763233936,1617601812763947772,0.927292
1617601812813400195,1617601812814119188,0.955858
1617601812863534617,1617601812864235560,0.919154
1617601812913709095,1617601812914355752,1.044319
1617601812963870041,1617601812964625481,1.079659
1617601813014032978,1617601813014849744,1.147651
1617601813064230028,1617601813065066669,1.07487
1617601813114449187,1617601813115242351,1.049851
1617601813164683115,1617601813165374008,0.915321
1617601813214815097,1617601813215680180,1.081799
1617601813264992685,1617601813265727104,0.971179
1617601813315132385,1617601813315805657,0.947493
1617601813365278307,1617601813366152077,1.102139
1617601813415482423,1617601813416364365,1.11282
1617601813465666238,1617601813466585357,1.144166
1617601813515848493,1617601813516688298,1.055689
1617601813566026002,1617601813566862412,1.063986
1617601813616201535,1617601813617038378,1.054083
1617601813666442572,1617601813667099253,0.875046
1617601813716572047,1617601813717304536,0.960128
1617601813766717182,1617601813767565644,1.067249
1617601813816956272,1617601813817610672,0.863418
1617601813867094461,1617601813867747388,0.874207
1617601813917218671,1617601813917890320,0.889853
1617601813967339372,1617601813968004996,0.879457
1617601814017443173,1617601814018066767,0.879327
1617601814067509619,1617601814068253139,0.962678
1617601814117642775,1617601814118356637,0.968213
1617601814167777029,1617601814168455955,0.93164
1617601814217949982,1617601814218671303,0.951755
1617601814268118541,1617601814268796896,0.904198
1617601814318211288,1617601814318876152,0.889036
1617601814368401820,1617601814369113568,0.956303
1617601814418539518,1617601814419310462,1.00529
1617601814468668252,1617601814469366383,0.931434
1617601814518788809,1617601814519446219,0.8869
1617601814568965487,1617601814569742056,1.102048
1617601814619092303,1617601814619753957,0.885611
1617601814669253904,1617601814670030130,1.081217
1617601814719390002,1617601814720058267,0.878214
1617601814769538186,1617601814770281344,1.055508
1617601814819776228,1617601814820460783,0.997904
1617601814870033091,1617601814870667980,0.870047
1617601814920110276,1617601814920729695,0.851448
1617601814970172445,1617601814970830386,0.903357
1617601815020294481,1617601815020957492,0.94033
1617601815070469113,1617601815071130913,0.903394
1617601815120653986,1617601815121235904,0.81393
1617601815170790695,1617601815171485657,0.949029
1617601815220919885,1617601815221529435,0.839239
1617601815270968023,1617601815271631907,0.89254
1617601815321101435,1617601815321827649,0.949884
1617601815371334284,1617601815372094465,0.986235
1617601815421579307,1617601815422275076,0.933917
1617601815471741594,1617601815472450435,1.022519
1617601815521918528,1617601815522622781,0.946605
1617601815572169144,1617601815572940954,1.05234
1617601815622419168,1617601815623113846,0.934502
1617601815672660437,1617601815673514989,1.146906
1617601815722832873,1617601815723519616,0.992173
1617601815773002670,1617601815774257366,1.533125
1617601815823180205,1617601815823860156,0.908877
1617601815873322531,1617601815874050036,1.038399
1617601815923560737,1617601815924242021,0.933527
1617601815973795331,1617601815974510895,0.938022
1617601816023993151,1617601816024755437,1.037712
1617601816074201392,1617601816074939405,0.967836
1617601816124395793,1617601816125128354,1.000464
1617601816174631177,1617601816175369442,1.006648
1617601816224866791,1617601816225503898,0.923946
1617601816275041546,1617601816275688307,0.915227
1617601816325218083,1617601816325910542,0.994258
1617601816375321582,1617601816375935210,0.80977
1617601816425433288,1617601816426042762,0.864759
1617601816475481565,1617601816476108942,0.852238
1617601816525545028,1617601816526208678,0.875583
1617601816575588871,1617601816576276224,0.939734
1617601816625710799,1617601816626420745,0.94255
1617601816675842784,1617601816676642103,1.035543
1617601816726018487,1617601816726680404,0.913195
1617601816776195100,1617601816776972848,1.016583
1617601816826318372,1617601816826986166,0.891369
1617601816876405332,1617601816877215479,1.034307
1617601816926522300,1617601816927394036,1.139351
1617601816976709479,1617601816977504172,1.094466
1617601817026843185,1617601817027572288,1.022903
1617601817077037997,1617601817077724952,0.923663
1617601817127227075,1617601817128077370,1.135882
1617601817177352197,1617601817178003919,0.911205
1617601817227542877,1617601817228515081,1.20705
1617601817277796412,1617601817278572077,1.032086
1617601817327904674,1617601817328663164,1.064548
1617601817378014068,1617601817378805114,1.030838
1617601817428138187,1617601817428789987,0.900634
1617601817478258659,1617601817479022957,1.024108
1617601817528528047,1617601817529179987,0.906185
1617601817578613711,1617601817579422332,1.085331
1617601817628882987,1617601817629577787,0.917355
1617601817679071447,1617601817679817198,0.976391
1617601817729284123,1617601817729972197,0.891875
1617601817779380680,1617601817780106807,0.930719
1617601817829567039,1617601817830238508,1.053542
1617601817879763889,1617601817880458307,0.943392
1617601817929940182,1617601817930699672,1.113969
1617601817980123579,1617601817980838693,1.003397
1617601818030309880,1617601818031021800,1.074283
1617601818080535564,1617601818081285319,1.066402
1617601818130790220,1617601818131563142,1.023661
1617601818181007689,1617601818181740161,1.036775
1617601818231131617,1617601818231779303,0.911085
1617601818281318538,1617601818282014953,1.020096
1617601818331501834,1617601818332214190,0.975961
1617601818381685233,1617601818382331101,0.899421
1617601818431893114,1617601818432650990,1.005707
1617601818482066051,1617601818482773643,0.932528
1617601818532248478,1617601818532966645,1.00984
1617601818582424199,1617601818583252321,1.042012
1617601818632616604,1617601818633309055,0.928183
1617601818682765118,1617601818683553905,1.164013
1617601818732927352,1617601818733695732,1.028052
1617601818783104382,1617601818783798237,0.988352
1617601818833277283,1617601818834004190,1.045229
1617601818883448607,1617601818884085616,0.943543
1617601818933634057,1617601818934347061,0.99099
1617601818983835047,1617601818984469292,0.874541
1617601819033971046,1617601819034577973,0.879277
1617601819084135829,1617601819084902688,1.0183
1617601819134325784,1617601819135087353,1.071352
1617601819184508576,1617601819185336496,1.127736
1617601819234675435,1617601819235404925,0.951451
1617601819284854318,1617601819285567206,0.942706
1617601819335018448,1617601819335858603,1.149801
1617601819385176165,1617601819385983870,1.047992
1617601819435340688,1617601819436205139,1.200334
1617601819485519042,1617601819486261513,1.099979
1617601819535640230,1617601819536443541,1.098714
1617601819585808293,1617601819586567491,0.989359
1617601819635973590,1617601819636721435,1.076222
1617601819686154764,1617601819686914451,1.012969
1617601819736326115,1617601819737151440,1.086488
1617601819786508025,1617601819787420933,1.221285
1617601819836706430,1617601819837339215,0.860118
1617601819886817674,1617601819887844459,1.430401
1617601819937012829,1617601819937753879,1.05872
1617601819987131933,1617601819987766393,0.86352
1617601820037328666,1617601820037991277,0.932534
1617601820087504294,1617601820088241689,0.979062
1617601820137747136,1617601820138513956,1.081063
1617601820187931748,1617601820188681191,1.04893
1617601820238107363,1617601820238776333,0.929914
1617601820288372556,1617601820289082478,0.933655
1617601820338537780,1617601820339231192,0.930044
1617601820388702007,1617601820389372035,0.907169
1617601820438872635,1617601820439499594,0.875707
1617601820488988801,1617601820489728463,0.979218
1617601820539161949,1617601820539846636,0.923431
1617601820589332903,1617601820590010566,0.927569
1617601820639502693,1617601820640231674,0.980069
1617601820689644763,1617601820690412911,1.050772
1617601820739791214,1617601820740601299,1.092496
1617601820789977768,1617601820790685380,1.005901
1617601820840192211,1617601820840871310,0.982171
1617601820890317859,1617601820891002352,0.988536
1617601820940445042,1617601820941095288,0.943766
1617601820990581074,1617601820991186882,0.870558
1617601821040676410,1617601821041339411,0.877399
1617601821090701845,1617601821091476847,1.010851
1617601821140845268,1617601821141548931,0.936745
1617601821190967447,1617601821191666263,0.934662
1617601821241144812,1617601821241889339,1.064066
1617601821291317293,1617601821292050283,0.982301
1617601821341482494,1617601821342208260,1.038923
1617601821391620097,1617601821392347813,1.032427
1617601821441809582,1617601821442568596,1.031332
1617601821492029764,1617601821492763901,1.045202
1617601821542303655,1617601821543023976,0.954001
1617601821592503978,1617601821593376434,1.123859
1617601821642688587,1617601821643495075,1.033816
1617601821692806046,1617601821693743630,1.177123
1617601821742989103,1617601821743871601,1.128773
1617601821793182180,1617601821793954209,1.082978
1617601821843300821,1617601821843988174,0.9916
1617601821893467179,1617601821894232767,1.018158
1617601821943634567,1617601821944376692,1.013791
1617601821993812232,1617601821994561939,1.009788
1617601822043991908,1617601822044867156,1.168458
1617601822094225856,1617601822095098474,1.164381
1617601822144468219,1617601822145324290,1.165259
1617601822194706771,1617601822195527838,1.071667
1617601822244943461,1617601822245788018,1.201072
1617601822295172972,1617601822295878150,0.9315
1617601822345401632,1617601822346119353,0.94354
1617601822395576232,1617601822396438390,1.106892
1617601822445802429,1617601822446608543,1.082542
1617601822495938544,1617601822496662834,0.969246
1617601822546115202,1617601822546780644,0.885884
1617601822596296457,1617601822597073689,1.107562
1617601822646465897,1617601822647274491,1.101691
1617601822696639474,1617601822697361616,0.964003
1617601822746815812,1617601822747682681,1.103328
1617601822796944825,1617601822797751943,1.113299
