#client-send-timestamp,server-timestamp,e2e-rtt
1617355678482618996,1617355678483889799,1.230128
1617355678532798102,1617355678534057515,1.197094
1617355678582813591,1617355678584144876,1.327304
1617355678632964068,1617355678634058179,1.061695
1617355678682990474,1617355678684318925,1.226495
1617355678733215143,1617355678734460054,1.189738
1617355678783333359,1617355678784547977,1.089011
1617355678833516155,1617355678834782184,1.165063
1617355678883697242,1617355678884953329,1.122423
1617355678933879030,1617355678935157012,1.185356
1617355678983998685,1617355678985308747,1.191489
1617355679034164824,1617355679035421823,1.237748
1617355679084353886,1617355679085748074,1.267267
1617355679134523487,1617355679135833025,1.226846
1617355679184701496,1617355679186069081,1.313462
1617355679234895085,1617355679236125953,1.143763
1617355679285133606,1617355679286512373,1.284345
1617355679335258051,1617355679336449766,1.082703
1617355679385388363,1617355679386740087,1.298754
1617355679435565821,1617355679436991423,1.395629
1617355679485692539,1617355679486999581,1.216106
1617355679535860790,1617355679537200243,1.306606
1617355679586038398,1617355679587273724,1.107888
1617355679636267034,1617355679637635702,1.348728
1617355679686495699,1617355679687749799,1.186819
1617355679736671129,1617355679737833257,1.046009
1617355679786844278,1617355679788141169,1.236252
1617355679836977378,1617355679838144947,1.06042
1617355679887102251,1617355679888206265,0.965152
1617355679937259341,1617355679938657263,1.383764
1617355679987385633,1617355679988617270,1.18681
1617355680037566367,1617355680038878311,1.240234
1617355680087788849,1617355680089035174,1.181239
1617355680138023433,1617355680139279011,1.21925
1617355680188207510,1617355680189526278,1.276145
1617355680238442842,1617355680239658112,1.126655
1617355680288679916,1617355680290129964,1.361892
1617355680338840421,1617355680339946015,0.976402
1617355680389063925,1617355680390344900,1.166845
1617355680439191301,1617355680440394948,1.092274
1617355680489368558,1617355680490643193,1.255594
1617355680539590408,1617355680540801162,1.163695
1617355680589825909,1617355680591099921,1.158864
1617355680640050261,1617355680641242303,1.063516
1617355680690248469,1617355680691435276,1.106326
1617355680740494411,1617355680741729643,1.124156
1617355680790639740,1617355680791847625,1.11454
1617355680840818964,1617355680841961319,1.014928
1617355680890936466,1617355680892178991,1.195115
1617355680941130840,1617355680942493085,1.313113
1617355680991392018,1617355680992648123,1.156249
1617355681041571174,1617355681042839985,1.195677
1617355681091735865,1617355681092973746,1.12203
1617355681141860863,1617355681143154028,1.17465
1617355681192063410,1617355681193279707,1.090289
1617355681242181507,1617355681243525500,1.303691
1617355681292305435,1617355681293527524,1.089038
1617355681342429410,1617355681343749806,1.28595
1617355681392549392,1617355681393836551,1.167717
1617355681442668334,1617355681443975308,1.257757
1617355681492792737,1617355681494047405,1.232859
1617355681542914840,1617355681544137788,1.193295
1617355681593026912,1617355681594195698,1.12411
1617355681643151027,1617355681644296027,1.076413
1617355681693323358,1617355681694581113,1.158733
1617355681743518860,1617355681744737588,1.163187
1617355681793700705,1617355681795009360,1.220886
1617355681843866178,1617355681845179654,1.25166
1617355681894039948,1617355681895509262,1.371421
1617355681944266593,1617355681945472907,1.087652
1617355681994442443,1617355681995638862,1.083117
1617355682044618855,1617355682045842756,1.150187
1617355682094783534,1617355682096104892,1.226319
1617355682145007725,1617355682146283763,1.167966
1617355682195182884,1617355682196516079,1.254572
1617355682245421867,1617355682246740184,1.216455
1617355682295642052,1617355682296830659,1.06777
1617355682345866583,1617355682347099529,1.135235
1617355682396107358,1617355682397397953,1.193582
1617355682446271748,1617355682447414648,1.034466
1617355682496508203,1617355682497730842,1.100247
1617355682546679842,1617355682548015638,1.243526
1617355682596918730,1617355682598178616,1.190969
1617355682647158254,1617355682648492516,1.242547
1617355682697394674,1617355682698683684,1.222695
1617355682747639135,1617355682748879660,1.211498
1617355682797874302,1617355682799324804,1.35204
1617355682848107252,1617355682849549145,1.384619
1617355682898350214,1617355682899703921,1.332663
1617355682948607439,1617355682950000731,1.330851
1617355682998788409,1617355683000094089,1.319656
1617355683048969848,1617355683050316700,1.236047
1617355683099169937,1617355683100520976,1.291777
1617355683149401433,1617355683150727305,1.279904
1617355683199530845,1617355683200966430,1.30291
1617355683249703826,1617355683251096902,1.27513
1617355683299877736,1617355683301285686,1.30651
1617355683350118680,1617355683351455025,1.288636
1617355683400313694,1617355683401713907,1.310932
1617355683450567795,1617355683451847514,1.19474
1617355683500700628,1617355683501894856,1.181222
1617355683550852387,1617355683551962563,1.057558
1617355683601018841,1617355683602197141,1.131113
1617355683651264526,1617355683652457067,1.075022
1617355683701485335,1617355683702779841,1.221461
1617355683751627852,1617355683752846922,1.077817
1617355683801750163,1617355683802977891,1.114563
1617355683851875234,1617355683853104391,1.114163
1617355683902066246,1617355683903187325,0.968138
1617355683952294985,1617355683953538579,1.096989
1617355684002477667,1617355684003690481,1.10286
1617355684052657494,1617355684053986056,1.254339
1617355684102779802,1617355684104058090,1.156238
1617355684152954183,1617355684154245670,1.193621
1617355684203072762,1617355684204340338,1.151776
1617355684253295385,1617355684254543415,1.129455
1617355684303424450,1617355684304643934,1.103678
1617355684353549638,1617355684354779186,1.114007
1617355684403687767,1617355684404947583,1.140633
1617355684453926049,1617355684455230028,1.188636
1617355684504099579,1617355684505355452,1.147857
1617355684554275166,1617355684555543753,1.148767
1617355684604453104,1617355684605670512,1.098345
1617355684654636716,1617355684655945172,1.183372
1617355684704817491,1617355684706167893,1.242188
1617355684754997832,1617355684756215299,1.098463
1617355684805184319,1617355684806551694,1.242621
1617355684855364308,1617355684856619822,1.145836
1617355684905545363,1617355684906779738,1.127487
1617355684955720494,1617355684956879244,1.038107
1617355685005897775,1617355685007209003,1.221716
1617355685056029176,1617355685057387541,1.239091
1617355685106182499,1617355685107421943,1.221259
1617355685156309321,1617355685157587148,1.230983
1617355685206474350,1617355685207935773,1.415729
1617355685256587117,1617355685257810859,1.129824
1617355685306698346,1617355685307917952,1.100653
1617355685356800684,1617355685358139839,1.224831
1617355685406913717,1617355685408204771,1.176342
1617355685457158726,1617355685458351504,1.083481
1617355685507395162,1617355685508725340,1.218681
1617355685557616668,1617355685558821201,1.089603
1617355685607752294,1617355685608962850,1.089695
1617355685657984937,1617355685659155594,1.049166
1617355685708210248,1617355685709498979,1.252633
1617355685758410065,1617355685759556654,1.120844
1617355685808586747,1617355685810056644,1.48813
1617355685858816928,1617355685860269541,1.400267
1617355685908991576,1617355685910245650,1.164363
1617355685959251386,1617355685961256036,1.958827
1617355686009424665,1617355686010622976,1.25431
1617355686059653650,1617355686060938088,1.187899
1617355686109827659,1617355686111036090,1.076524
1617355686160006089,1617355686161261871,1.190397
1617355686210238971,1617355686211464186,1.195052
1617355686260472940,1617355686261800427,1.279197
1617355686310721037,1617355686311971997,1.205834
1617355686360941895,1617355686362176215,1.171752
1617355686411114785,1617355686412382888,1.244639
1617355686461347007,1617355686462634376,1.280585
1617355686511571550,1617355686512925854,1.304279
1617355686561687128,1617355686562859262,1.051737
1617355686611830684,1617355686613132641,1.190882
1617355686662007672,1617355686663238366,1.132744
1617355686712173736,1617355686713455445,1.254859
1617355686762365794,1617355686763620308,1.212691
1617355686812540513,1617355686813794653,1.233877
1617355686862673410,1617355686863900158,1.19373
1617355686912851476,1617355686914046860,1.134011
1617355686962977978,1617355686964492509,1.411696
1617355687013333799,1617355687014536919,1.14827
1617355687063364276,1617355687064551496,1.132909
1617355687113576106,1617355687114767209,1.116876
1617355687163766401,1617355687165070088,1.249234
1617355687213949050,1617355687215221528,1.174958
1617355687264132294,1617355687265386307,1.157812
1617355687314234681,1617355687315566877,1.211222
1617355687364415024,1617355687365680435,1.248453
1617355687414633224,1617355687415945834,1.211763
1617355687464854190,1617355687466177255,1.271125
1617355687514987942,1617355687516229038,1.199437
1617355687565171165,1617355687566404542,1.183002
1617355687615304936,1617355687616615403,1.270313
1617355687665537723,1617355687666800204,1.186775
1617355687715777349,1617355687717128513,1.308394
1617355687765976324,1617355687767181469,1.135811
1617355687816174266,1617355687817467792,1.235037
1617355687866353624,1617355687867738261,1.344518
1617355687916542428,1617355687917831260,1.267989
1617355687966688518,1617355687967887626,1.124783
1617355688016820220,1617355688018184067,1.361968
1617355688066952848,1617355688068197900,1.149697
1617355688117074995,1617355688118279190,1.121633
1617355688167276847,1617355688168445560,1.12131
1617355688217411372,1617355688218633497,1.255125
1617355688267552729,1617355688268767046,1.13088
1617355688317684046,1617355688318980138,1.26724
1617355688367816381,1617355688368978643,1.04702
1617355688417944791,1617355688419225909,1.198995
1617355688468080342,1617355688469346372,1.147836
1617355688518215602,1617355688519344324,1.010072
1617355688568354637,1617355688569463543,0.977518
1617355688618476194,1617355688619632928,1.110931
1617355688668605083,1617355688669816032,1.151466
1617355688718721113,1617355688720030876,1.297148
1617355688768859385,1617355688770122649,1.17063
1617355688818981476,1617355688820221707,1.161191
1617355688869155069,1617355688870421903,1.223112
1617355688919268924,1617355688920479919,1.206792
1617355688969399399,1617355688970634558,1.187317
1617355689019569695,1617355689020910668,1.336955
1617355689069737440,1617355689070968556,1.125166
1617355689119927479,1617355689121223458,1.269761
1617355689170163074,1617355689171390455,1.107522
1617355689220297979,1617355689221624191,1.229543
1617355689270411208,1617355689271659826,1.126842
1617355689320548824,1617355689321783412,1.120647
1617355689370670006,1617355689371974761,1.297378
1617355689420903982,1617355689422105512,1.123394
1617355689471023521,1617355689472249592,1.173757
1617355689521246038,1617355689522553715,1.26958
1617355689571465893,1617355689572725301,1.22836
1617355689621588158,1617355689622801398,1.101314
1617355689671807197,1617355689673090180,1.246639
1617355689721932151,1617355689723558865,1.663736
1617355689772103878,1617355689773341297,1.144056
1617355689822332222,1617355689823643084,1.212362
1617355689872447368,1617355689873657945,1.165191
1617355689922610731,1617355689923884667,1.174397
1617355689972780876,1617355689973910969,1.020382
1617355690022947422,1617355690024202752,1.203972
1617355690073170332,1617355690074528506,1.256143
1617355690123391090,1617355690124582181,1.098569
1617355690173564773,1617355690174969307,1.293799
1617355690223735321,1617355690224908141,1.026579
1617355690273899185,1617355690275215275,1.223368
1617355690324072042,1617355690325325245,1.127399
1617355690374254061,1617355690375534212,1.182338
1617355690424477057,1617355690426393129,1.886225
1617355690474593157,1617355690475821560,1.201174
1617355690524815588,1617355690526101503,1.234118
1617355690574985579,1617355690576091730,0.97473
1617355690625222194,1617355690626400316,1.148378
1617355690675448558,1617355690676783087,1.280935
1617355690725676930,1617355690726987707,1.278703
1617355690775812546,1617355690777027590,1.105676
1617355690826016571,1617355690827208435,1.069138
1617355690876185985,1617355690877442848,1.142363
1617355690926429385,1617355690927724286,1.192497
1617355690976661528,1617355690977895441,1.121922
1617355691026841216,1617355691028059731,1.140191
1617355691077080676,1617355691078368394,1.258367
1617355691127308771,1617355691128458031,1.03502
1617355691177532148,1617355691178804804,1.171092
1617355691227722496,1617355691228970384,1.148985
1617355691277901971,1617355691279108761,1.104289
1617355691328073196,1617355691329306025,1.169339
