#client-send-timestamp,server-timestamp,e2e-rtt
1617502832156480623,1617502832156812024,0.953421
1617502832206610583,1617502832206953258,1.00812
1617502832256721080,1617502832257095960,1.027087
1617502832306843219,1617502832307198637,0.952062
1617502832356964716,1617502832357346592,1.037281
1617502832407138161,1617502832407474516,1.001697
1617502832457371648,1617502832457758419,0.997296
1617502832507497089,1617502832507824272,0.999901
1617502832557675699,1617502832558096812,1.137305
1617502832607846164,1617502832608170386,1.035035
1617502832658089174,1617502832658524412,1.050999
1617502832708215919,1617502832708459909,0.854829
1617502832758324466,1617502832758822202,1.092742
1617502832808526966,1617502832809120785,1.25429
1617502832858671521,1617502832859172023,1.155041
1617502832908803630,1617502832909121128,0.937592
1617502832958941128,1617502832959188953,0.846439
1617502833009052439,1617502833009384678,1.053771
1617502833059223935,1617502833059559034,1.000014
1617502833109450622,1617502833109773559,0.91809
1617502833159681085,1617502833160091522,1.03219
1617502833209808135,1617502833210129253,0.938571
1617502833259993304,1617502833260284744,0.915135
1617502833310124102,1617502833310498860,1.009841
1617502833360246832,1617502833360582415,1.049414
1617502833410463350,1617502833410850737,1.0384
1617502833460589468,1617502833460965834,0.994761
1617502833510768612,1617502833511069698,0.988317
1617502833560949000,1617502833561305766,1.036776
1617502833611065233,1617502833611468665,1.076086
1617502833661191764,1617502833661557088,0.992775
1617502833711311712,1617502833711636125,0.939955
1617502833761430783,1617502833761705708,0.886985
1617502833811555099,1617502833811824416,0.876671
1617502833861684153,1617502833861935953,0.878406
1617502833911825953,1617502833912113362,0.903615
1617502833962045278,1617502833962350034,0.932361
1617502834012191231,1617502834012558113,1.05439
1617502834062376644,1617502834062750629,0.985822
1617502834112499564,1617502834112936710,1.063284
1617502834162683421,1617502834162990909,0.902725
1617502834212854297,1617502834213259558,1.02342
1617502834263014124,1617502834263343733,0.936237
1617502834313237132,1617502834313666420,1.080069
1617502834363498569,1617502834363963250,1.130313
1617502834413674053,1617502834414220811,1.15224
1617502834463880649,1617502834464307937,1.08566
1617502834514069352,1617502834514553682,1.141965
1617502834564307674,1617502834565197398,1.606447
1617502834614592156,1617502834614962174,0.986107
1617502834664768679,1617502834665186017,1.01271
1617502834714909676,1617502834715203966,0.921861
1617502834765137770,1617502834765456988,0.94939
1617502834815333117,1617502834815677697,0.995434
1617502834865530943,1617502834866031255,1.152729
1617502834915725698,1617502834916105542,0.991069
1617502834965923856,1617502834966200591,0.901502
1617502835016089538,1617502835016423826,0.963934
1617502835066263252,1617502835066624119,0.963268
1617502835116385859,1617502835116878629,1.18622
1617502835166651334,1617502835167012246,1.055981
1617502835216826697,1617502835217154954,0.957478
1617502835266946202,1617502835267267179,0.938906
1617502835317073754,1617502835317518624,1.056248
1617502835367192541,1617502835367683517,1.104225
1617502835417379817,1617502835417715826,0.950461
1617502835467561583,1617502835468165039,1.219867
1617502835517815351,1617502835518203701,1.015587
1617502835568015995,1617502835568753677,1.358498
1617502835618144680,1617502835618504331,0.961876
1617502835668353279,1617502835668660030,0.90254
1617502835718570273,1617502835718948602,0.981208
1617502835768762224,1617502835769199610,1.028765
1617502835818890339,1617502835819398813,1.097689
1617502835869097358,1617502835869589927,1.092646
1617502835919220209,1617502835919605260,0.989044
1617502835969414806,1617502835969702534,0.885259
1617502836019579643,1617502836019937747,0.986169
1617502836069777053,1617502836070064653,0.868808
1617502836119907146,1617502836120265144,0.971989
1617502836170121643,1617502836170592908,1.085151
1617502836220269884,1617502836220714681,1.065337
1617502836270399267,1617502836270781522,1.003962
1617502836320514493,1617502836320979748,1.099519
1617502836370640846,1617502836371076827,1.040266
1617502836420823093,1617502836421330775,1.15215
1617502836471003795,1617502836471308008,0.915044
1617502836521188669,1617502836521462937,0.879043
1617502836571247445,1617502836571528458,0.893711
1617502836621375486,1617502836621764348,1.004465
1617502836671551809,1617502836671961151,1.028994
1617502836721728919,1617502836721972931,0.87287
1617502836771823926,1617502836772136080,0.912857
1617502836822027389,1617502836822328525,0.910589
1617502836872166923,1617502836872542668,0.98877
1617502836922345378,1617502836922746737,0.994439
1617502836972535684,1617502836972859261,0.920908
1617502837022714748,1617502837023023356,0.938607
1617502837072902062,1617502837073270881,0.987294
1617502837122992638,1617502837123355446,0.942884
1617502837173165595,1617502837173493029,0.91916
1617502837223277469,1617502837223522799,0.838173
1617502837273419382,1617502837273767117,1.012322
1617502837323666768,1617502837324006444,1.017673
1617502837373840580,1617502837374090885,0.862965
1617502837423985179,1617502837424313827,0.954973
1617502837474214072,1617502837474570969,0.983523
1617502837524440084,1617502837524757530,0.934554
1617502837574713733,1617502837575085329,1.043766
1617502837624952578,1617502837625428465,1.14072
1617502837675185317,1617502837675508222,0.9284
1617502837725424893,1617502837725848867,1.044655
1617502837775610927,1617502837776054760,1.046388
1617502837825810316,1617502837826172022,0.97389
1617502837875981187,1617502837876305569,0.974142
1617502837926221900,1617502837926635867,1.032686
1617502837976401577,1617502837976745579,1.026932
1617502838026600181,1617502838026861879,0.984107
1617502838076770109,1617502838077057883,0.902392
1617502838126957131,1617502838127312352,1.045495
1617502838177147859,1617502838177731782,1.183108
1617502838227283736,1617502838227763878,1.081844
1617502838277484300,1617502838277888058,1.001098
1617502838327681849,1617502838328192638,1.124777
1617502838377865852,1617502838378239231,1.037892
1617502838428072934,1617502838428496167,1.041572
1617502838478267361,1617502838478652208,1.007016
1617502838528390302,1617502838528620681,0.843751
1617502838578469744,1617502838578914684,1.078784
1617502838628671807,1617502838629116292,1.081622
1617502838678790107,1617502838679527851,1.348345
1617502838729020655,1617502838729327663,0.925283
1617502838779190596,1617502838779634203,1.070664
1617502838829401850,1617502838829709847,0.97508
1617502838879646263,1617502838880023242,0.991144
1617502838929828115,1617502838930168184,0.937207
1617502838980022161,1617502838980481379,1.148412
1617502839030277020,1617502839030679558,1.058002
1617502839080399987,1617502839080727246,0.979804
1617502839130600559,1617502839130972879,0.975198
1617502839180745876,1617502839181103630,1.032086
1617502839230876594,1617502839231196493,0.996713
1617502839281060136,1617502839281464739,1.097048
1617502839331249377,1617502839331590349,1.016199
1617502839381347262,1617502839381671821,0.897329
1617502839431410324,1617502839431796881,0.983385
1617502839481597725,1617502839482096896,1.144482
1617502839531769180,1617502839532462971,1.312275
1617502839581947807,1617502839582589529,1.256113
1617502839632183447,1617502839633237542,1.643004
1617502839682345661,1617502839682592803,0.881759
1617502839732495017,1617502839732754778,0.865422
1617502839782677012,1617502839783048631,0.976042
1617502839832841773,1617502839833098238,0.855518
1617502839882945128,1617502839883168823,0.835045
1617502839933137262,1617502839933327030,0.789728
1617502839983261324,1617502839983475834,0.801256
1617502840033443159,1617502840033679728,0.877435
1617502840083684413,1617502840084163924,1.084529
1617502840133861331,1617502840134131823,0.869492
1617502840183949267,1617502840184220070,0.851876
1617502840234100778,1617502840234495055,1.082926
1617502840284279885,1617502840284613256,0.943259
1617502840334453632,1617502840334752603,0.883879
1617502840384570203,1617502840384800152,0.829821
1617502840434684310,1617502840435097999,1.037952
1617502840484801635,1617502840485042283,0.840113
1617502840534920560,1617502840535259109,0.977607
1617502840585081376,1617502840585378801,0.908859
1617502840635214808,1617502840635558291,0.959813
1617502840685324933,1617502840685691914,0.97065
1617502840735508089,1617502840735939637,1.032648
1617502840785628821,1617502840785884453,0.853202
1617502840835801895,1617502840836143487,0.947831
1617502840885929347,1617502840886232889,0.926612
1617502840936104088,1617502840936356731,0.84461
1617502840986336735,1617502840986649791,0.98058
1617502841036464293,1617502841036720358,0.919556
1617502841086697742,1617502841086988177,0.887304
1617502841136847637,1617502841137144783,0.960229
1617502841187081468,1617502841187367433,0.955745
1617502841237211693,1617502841237501116,0.903254
1617502841287344011,1617502841287624501,0.891095
1617502841337468033,1617502841337921834,1.182652
1617502841387577492,1617502841387903767,0.939088
1617502841437751652,1617502841438084794,0.955725
1617502841487927214,1617502841488231658,0.906434
1617502841538043309,1617502841538299678,0.854885
1617502841588186489,1617502841588568093,0.989644
1617502841638307702,1617502841638606816,0.864458
1617502841688356939,1617502841688669401,0.90031
1617502841738500320,1617502841738879160,0.994345
1617502841788679381,1617502841788954487,0.86844
1617502841838755223,1617502841839053696,0.897394
1617502841888936982,1617502841889230350,0.887611
1617502841939039157,1617502841939337720,0.899975
1617502841989155096,1617502841989416969,0.961482
1617502842039321873,1617502842039685558,1.074806
1617502842089555236,1617502842089949630,1.090314
1617502842139784378,1617502842140201553,1.071236
1617502842190026802,1617502842190346991,0.930673
1617502842240256998,1617502842240610401,0.955103
1617502842290429010,1617502842290801524,0.99155
1617502842340664532,1617502842340917741,0.903735
1617502842390801698,1617502842391143745,0.937016
1617502842441021368,1617502842441313766,0.894842
1617502842491141260,1617502842491447611,0.917336
1617502842541313178,1617502842541617148,0.917857
1617502842591537579,1617502842591798393,0.875449
1617502842641671020,1617502842641899105,0.951821
1617502842691830376,1617502842692068515,0.949725
1617502842742052263,1617502842742854226,1.716266
1617502842792282459,1617502842792566333,0.96413
1617502842842355886,1617502842842694661,1.029968
1617502842892590669,1617502842892914321,0.943965
1617502842942731960,1617502842943012380,0.910218
1617502842992981880,1617502842993296804,0.922354
1617502843043162597,1617502843043602034,1.057472
1617502843093391292,1617502843093714303,0.915595
1617502843143520598,1617502843143811685,0.909102
1617502843193738250,1617502843194010360,0.898355
1617502843243854260,1617502843244112211,0.865306
1617502843293984030,1617502843294235060,0.833777
1617502843344024297,1617502843344304832,0.881169
1617502843394143485,1617502843394487077,0.945748
1617502843444388761,1617502843444803449,1.022573
1617502843494635568,1617502843494899260,0.866804
1617502843544791579,1617502843545163556,0.989567
1617502843594979377,1617502843595278995,0.896035
1617502843645161642,1617502843645498868,0.939863
1617502843695338339,1617502843695659205,1.014649
1617502843745576263,1617502843745877638,0.915779
1617502843795812825,1617502843796068845,0.864981
1617502843845906100,1617502843846120011,0.829436
1617502843896009248,1617502843896244823,0.825937
1617502843946042404,1617502843946376961,0.939872
1617502843996169862,1617502843996456818,0.903317
1617502844046353022,1617502844046656855,0.907055
1617502844096585775,1617502844096854257,0.864685
1617502844146719471,1617502844147017322,0.894303
1617502844196898139,1617502844197154167,0.854107
1617502844247024595,1617502844247247832,0.825482
1617502844297115750,1617502844297481883,0.971877
1617502844347317275,1617502844347627497,0.921338
1617502844397562151,1617502844397918178,0.966388
1617502844447794373,1617502844448247295,1.046889
1617502844498022258,1617502844498311153,0.889827
1617502844548182399,1617502844548499755,0.91064
1617502844598340151,1617502844598582545,0.844964
1617502844648459858,1617502844648823442,0.979403
1617502844698618845,1617502844699015573,0.995761
1617502844748762062,1617502844749082128,0.928259
1617502844798897231,1617502844799229141,0.923523
1617502844849078064,1617502844849532761,1.056381
1617502844899303671,1617502844899685125,1.015527
1617502844949479647,1617502844949823080,0.946829
