#client-send-timestamp,server-timestamp,e2e-rtt
1617313299582718725,1617313299583421214,1.127519
1617313299633000679,1617313299633679665,1.10158
1617313299683183024,1617313299683959233,1.20024
1617313299733302192,1617313299733976112,1.057066
1617313299783424427,1617313299784032368,1.042405
1617313299833620725,1617313299834189275,0.9068
1617313299883777460,1617313299884501041,1.100884
1617313299933882507,1617313299934692932,1.184537
1617313299983983750,1617313299984656080,1.026562
1617313300034145557,1617313300034869754,1.154963
1617313300084314943,1617313300085035691,1.13843
1617313300134499894,1617313300135160720,1.077746
1617313300184690194,1617313300185366134,1.091148
1617313300234879653,1617313300235679099,1.235317
1617313300285111525,1617313300285937021,1.183555
1617313300335253576,1617313300335999455,1.118278
1617313300385489744,1617313300386067758,0.953369
1617313300435662726,1617313300436411157,1.18878
1617313300485850693,1617313300486651730,1.180139
1617313300536042232,1617313300536781438,1.12136
1617313300586235098,1617313300586908648,1.115438
1617313300636684166,1617313300637302819,0.999645
1617313300686774959,1617313300687789087,1.374193
1617313300736938701,1617313300737461400,0.864184
1617313300787053478,1617313300787723791,1.004805
1617313300837171215,1617313300837849992,1.002143
1617313300887292908,1617313300887867270,0.948241
1617313300937412302,1617313300938008070,0.947893
1617313300987528348,1617313300988096416,0.926515
1617313301037645306,1617313301038249573,1.065416
1617313301087816177,1617313301088490095,1.061789
1617313301137984003,1617313301138624477,1.013612
1617313301188218785,1617313301188850795,1.040777
1617313301238411003,1617313301239058783,1.050306
1617313301288559156,1617313301289287087,1.154537
1617313301338690665,1617313301339468029,1.193115
1617313301388811922,1617313301389502757,1.089285
1617313301438964908,1617313301439738163,1.154917
1617313301489097564,1617313301489720029,1.008631
1617313301539217421,1617313301539840152,1.075124
1617313301589339137,1617313301589988881,1.015586
1617313301639449564,1617313301640138339,1.051905
1617313301689577546,1617313301690161851,0.943574
1617313301739842800,1617313301740599916,1.16879
1617313301789978860,1617313301790583029,0.995753
1617313301840161153,1617313301840895829,1.114444
1617313301890290847,1617313301891013437,1.121741
1617313301940424650,1617313301941111079,1.087241
1617313301990578766,1617313301991286824,1.085553
1617313302040713788,1617313302041378251,1.099829
1617313302090875949,1617313302091482461,0.991413
1617313302141044985,1617313302141734381,1.074194
1617313302191164137,1617313302191919807,1.1424
1617313302241368335,1617313302242157168,1.158707
1617313302291543464,1617313302292316057,1.192754
1617313302341717030,1617313302342443723,1.160256
1617313302391918792,1617313302392615760,1.07676
1617313302442103925,1617313302442722086,1.002464
1617313302492232712,1617313302502806730,10.993562
1617313302542341788,1617313302543018314,1.044381
1617313302592535227,1617313302593263001,1.120693
1617313302642704779,1617313302643501766,1.182749
1617313302692879333,1617313302693571457,1.110073
1617313302743005199,1617313302743723675,1.094842
1617313302793206823,1617313302793880245,1.089053
1617313302843405856,1617313302844103817,1.071544
1617313302893585314,1617313302894318255,1.138503
1617313302943722431,1617313302944454110,1.111069
1617313302993860991,1617313302994677422,1.186433
1617313303044008917,1617313303044904829,1.336077
1617313303094266869,1617313303095100014,1.259339
1617313303144528348,1617313303145271687,1.132438
1617313303194651305,1617313303195432006,1.219629
1617313303244782040,1617313303245482622,1.065177
1617313303294902345,1617313303295643606,1.188981
1617313303345037347,1617313303345708941,1.085798
1617313303395272067,1617313303395925457,1.004846
1617313303445409699,1617313303446023622,1.016402
1617313303495582606,1617313303496332780,1.109519
1617313303545753009,1617313303546381787,1.003084
1617313303595959740,1617313303596684860,1.106894
1617313303646091644,1617313303646953093,1.239808
1617313303696323827,1617313303697209888,1.260985
1617313303746494791,1617313303747229972,1.111448
1617313303796622956,1617313303797314337,1.073371
1617313303846748892,1617313303847477139,1.091696
1617313303896867807,1617313303897573124,1.137605
1617313303947042021,1617313303947597799,0.910002
1617313303997221775,1617313303998238181,1.388215
1617313304047517956,1617313304048167702,1.052854
1617313304097584581,1617313304098327746,1.111229
1617313304147757547,1617313304148426023,1.115798
1617313304197888494,1617313304198630542,1.141626
1617313304248076097,1617313304248818202,1.137784
1617313304298131147,1617313304298840684,1.100768
1617313304348261716,1617313304348941112,1.120554
1617313304398362443,1617313304399100037,1.185267
1617313304448544370,1617313304449270290,1.110463
1617313304498732165,1617313304499428479,1.186261
1617313304548941499,1617313304550270918,1.787957
1617313304599015706,1617313304599645452,1.091531
1617313304649247302,1617313304649851657,1.056836
1617313304699431944,1617313304700039658,1.084483
1617313304749593611,1617313304750158235,1.031006
1617313304799737349,1617313304800340811,0.969008
1617313304849909780,1617313304850623267,1.128337
1617313304900138488,1617313304900966684,1.201059
1617313304950318564,1617313304950947389,1.006181
1617313305000498677,1617313305001172582,1.165875
1617313305050722059,1617313305051416767,1.166146
1617313305100903775,1617313305101715801,1.261685
1617313305151028360,1617313305151756147,1.164625
1617313305201206822,1617313305201823686,0.963198
1617313305251324318,1617313305251967752,0.98079
1617313305301506907,1617313305302184259,1.105863
1617313305351636798,1617313305352325715,1.039872
1617313305401866935,1617313305402610315,1.236015
1617313305452045880,1617313305452885256,1.295451
1617313305502260491,1617313305502973786,1.139793
1617313305552443111,1617313305553154849,1.08847
1617313305602629816,1617313305603553873,1.333892
1617313305652815469,1617313305653604000,1.135562
1617313305703002197,1617313305703652050,1.014047
1617313305753180768,1617313305754002871,1.221269
1617313305803363822,1617313305804154264,1.219112
1617313305853552372,1617313305854328194,1.151669
1617313305903747445,1617313305904462066,1.145733
1617313305953928923,1617313305954743919,1.241711
1617313306004136626,1617313306004774240,1.004402
1617313306054317959,1617313306055038478,1.145185
1617313306104521987,1617313306105303543,1.123237
1617313306154627711,1617313306155376402,1.2499
1617313306204760279,1617313306205481267,1.077947
1617313306254944568,1617313306255699071,1.199037
1617313306305136175,1617313306305862972,1.093394
1617313306355247584,1617313306355972186,1.099801
1617313306405408352,1617313306406070958,1.013756
1617313306455592506,1617313306456205152,0.961872
1617313306505806308,1617313306506510198,1.062674
1617313306555929639,1617313306556500037,0.973761
1617313306606085378,1617313306606786511,1.067522
1617313306656215317,1617313306656918196,1.057127
1617313306706393434,1617313306707002491,0.988043
1617313306756584071,1617313306757240660,0.996362
1617313306806767585,1617313306807387811,0.958334
1617313306856960960,1617313306857641612,1.047616
1617313306907098058,1617313306907715744,0.954942
1617313306957286507,1617313306957937762,0.997719
1617313307007469114,1617313307008097154,1.125547
1617313307057606591,1617313307058288972,1.060685
1617313307107745436,1617313307108412416,1.010342
1617313307157878136,1617313307158595123,1.156592
1617313307208023137,1617313307208660642,0.994108
1617313307258139899,1617313307258820932,1.034257
1617313307308325088,1617313307308944666,1.042519
1617313307358404850,1617313307359153900,1.121902
1617313307408521380,1617313307409269657,1.179271
1617313307458680857,1617313307459432435,1.17762
1617313307508809205,1617313307509443801,1.019901
1617313307558999335,1617313307559741697,1.171798
1617313307609174017,1617313307609888207,1.151846
1617313307659345816,1617313307659996288,1.013151
1617313307709586958,1617313307710276762,1.096686
1617313307759838073,1617313307760537203,1.117277
1617313307810085033,1617313307810837511,1.136477
1617313307860301608,1617313307861086282,1.155397
1617313307910425809,1617313307911097357,1.033219
1617313307960546386,1617313307961282066,1.114394
1617313308010673904,1617313308011328978,1.067546
1617313308060800457,1617313308061501839,1.060056
1617313308110932429,1617313308111572172,0.97921
1617313308161057826,1617313308161799746,1.094264
1617313308211261724,1617313308211938451,1.031685
1617313308261397183,1617313308262016108,0.981592
1617313308311521914,1617313308312226314,1.069641
1617313308361689329,1617313308362393735,1.082362
1617313308411922152,1617313308412584569,1.058424
1617313308462143959,1617313308462893233,1.101137
1617313308512385357,1617313308513120420,1.18863
1617313308562621160,1617313308563766060,1.685044
1617313308612753592,1617313308613452152,1.05575
1617313308662992625,1617313308663754247,1.195673
1617313308713167930,1617313308713815926,1.071945
1617313308763369168,1617313308764031772,1.0682
1617313308813555739,1617313308814203650,1.09697
1617313308863676467,1617313308864425324,1.220713
1617313308913806878,1617313308914584709,1.146177
1617313308963953789,1617313308964533713,0.943242
1617313309014138155,1617313309016015137,2.275605
1617313309064323218,1617313309064999059,1.048279
1617313309114510118,1617313309115571857,1.500415
1617313309164699266,1617313309165365076,1.021993
1617313309214825144,1617313309215538218,1.090617
1617313309265071653,1617313309265667668,0.974098
1617313309315245032,1617313309315877457,1.015274
1617313309365448068,1617313309366104944,1.04898
1617313309415571104,1617313309416199187,1.052154
1617313309465744334,1617313309466346884,1.10429
1617313309515921032,1617313309516496775,0.959313
1617313309566093363,1617313309566728464,1.095035
1617313309616221467,1617313309616801792,0.949384
1617313309666345276,1617313309666910272,0.928928
1617313309716494517,1617313309717105964,0.977401
1617313309766685233,1617313309767424789,1.112474
1617313309816864293,1617313309817515479,1.024177
1617313309867041358,1617313309867663850,1.006477
1617313309917211945,1617313309917860814,1.031956
1617313309967367868,1617313309967970455,0.960853
1617313310017561041,1617313310018357402,1.197682
1617313310067704823,1617313310068375361,1.031843
1617313310117879314,1617313310118586886,1.129604
1617313310168088886,1617313310168705889,1.049065
1617313310218304178,1617313310218931883,1.069723
1617313310268490116,1617313310269129281,1.003486
1617313310318626827,1617313310319247788,0.985726
1617313310368753969,1617313310369362186,1.004181
1617313310418881866,1617313310419587971,1.075987
1617313310469009049,1617313310469619395,0.979282
1617313310519183290,1617313310519798220,0.972513
1617313310569364741,1617313310570006568,1.007553
1617313310619559420,1617313310620281954,1.095546
1617313310669733244,1617313310670510023,1.150462
1617313310719908650,1617313310720579419,1.055202
1617313310770095362,1617313310770882662,1.188638
1617313310820275062,1617313310821041175,1.141613
1617313310870407376,1617313310871102049,1.059199
1617313310920575247,1617313310921271741,1.056678
1617313310970689126,1617313310971402073,1.07648
1617313311020886239,1617313311021588150,1.113096
1617313311071026353,1617313311071772501,1.128905
1617313311121214251,1617313311122125898,1.27869
1617313311171336982,1617313311172108228,1.220928
1617313311221569490,1617313311222357601,1.162703
1617313311271751673,1617313311272664321,1.363169
1617313311321987434,1617313311322703760,1.145779
1617313311372202410,1617313311372883090,1.033362
1617313311422330912,1617313311423118219,1.271827
1617313311472566181,1617313311473279719,1.0958
1617313311522705734,1617313311523478830,1.203436
1617313311572895665,1617313311573658028,1.144405
1617313311623015655,1617313311623737341,1.200393
1617313311673253807,1617313311673968114,1.195651
1617313311723439961,1617313311724256791,1.252198
1617313311773675285,1617313311774357186,1.101073
1617313311823791385,1617313311824436099,1.064393
1617313311873955950,1617313311874751963,1.236042
1617313311924201720,1617313311924861905,1.040516
1617313311974438000,1617313311975111579,1.06024
1617313312024662293,1617313312025329498,1.138019
1617313312074790068,1617313312075674080,1.326176
1617313312125033042,1617313312125789306,1.20944
1617313312175216748,1617313312175869669,1.040945
1617313312225474803,1617313312226143451,1.053592
1617313312275647032,1617313312276279159,0.971421
1617313312325768167,1617313312328435667,3.024952
1617313312375889129,1617313312376556475,1.036766
