#client-send-timestamp,server-timestamp,e2e-rtt
1617510069638047592,1617510069638573575,1.155584
1617510069688197393,1617510069688751956,1.135937
1617510069738438384,1617510069739104973,1.245697
1617510069788697319,1617510069789308946,1.240013
1617510069838842402,1617510069839455658,1.193906
1617510069888978868,1617510069889436032,1.054698
1617510069939084706,1617510069939671612,1.378824
1617510069989197770,1617510069989664461,1.02821
1617510070039317019,1617510070039847914,1.141824
1617510070089503512,1617510070089981845,1.0625
1617510070139752622,1617510070140295760,1.160917
1617510070189968404,1617510070190424602,0.96275
1617510070240216999,1617510070240806895,1.141472
1617510070290425144,1617510070291058018,1.175862
1617510070340626650,1617510070341117615,1.041581
1617510070390750062,1617510070391118184,0.909598
1617510070440923612,1617510070441435245,1.052391
1617510070491048017,1617510070491507470,1.095812
1617510070541222632,1617510070541576464,0.877606
1617510070591346237,1617510070591825676,1.202593
1617510070641561031,1617510070641999501,1.006433
1617510070691743679,1617510070692377146,1.236594
1617510070741916222,1617510070742452230,1.136171
1617510070792148189,1617510070792794406,1.202455
1617510070842269805,1617510070842778891,1.070495
1617510070892437716,1617510070893426180,1.528799
1617510070942532495,1617510070943492195,1.517912
1617510070992635402,1617510070993088423,1.023934
1617510071042737962,1617510071043198058,1.03003
1617510071092975844,1617510071093438958,1.001609
1617510071143162617,1617510071143583665,0.955809
1617510071193383521,1617510071194017536,1.182977
1617510071243617654,1617510071244042407,0.963748
1617510071293850975,1617510071294362631,1.034462
1617510071344105221,1617510071344876437,1.301962
1617510071394219139,1617510071394789487,1.134623
1617510071444414531,1617510071444885093,0.996362
1617510071494590876,1617510071495130124,1.07338
1617510071544725287,1617510071545157944,0.979781
1617510071594854598,1617510071595413068,1.157005
1617510071645038751,1617510071645493782,0.993668
1617510071695178248,1617510071695810830,1.183969
1617510071745351851,1617510071745744330,0.940362
1617510071795533621,1617510071796012046,1.022788
1617510071845724459,1617510071846182122,1.095968
1617510071895898720,1617510071896349044,0.965483
1617510071946069320,1617510071946548458,1.045451
1617510071996251542,1617510071996636204,0.903518
1617510072046354834,1617510072047065822,1.355237
1617510072096482322,1617510072096918231,0.995816
1617510072146608968,1617510072147407881,1.34893
1617510072196802509,1617510072197234460,0.972041
1617510072246944372,1617510072247394497,0.996663
1617510072297061017,1617510072297926248,1.409233
1617510072347202077,1617510072347639736,1.005578
1617510072397389736,1617510072397906201,1.069886
1617510072447570968,1617510072448036715,1.075235
1617510072497749597,1617510072498174235,0.949593
1617510072547985958,1617510072548466758,1.0238
1617510072598101881,1617510072598634892,1.074228
1617510072648212530,1617510072648690895,1.040852
1617510072698388002,1617510072699023865,1.169756
1617510072748638476,1617510072749068106,0.974856
1617510072798756101,1617510072799253346,1.076683
1617510072848875071,1617510072849393608,1.066117
1617510072899017425,1617510072899548048,1.070761
1617510072949175551,1617510072949727752,1.107559
1617510072999368975,1617510072999957069,1.162278
1617510073049598334,1617510073050136246,1.098272
1617510073099735982,1617510073100285997,1.097511
1617510073149992162,1617510073150565910,1.147772
1617510073200186840,1617510073200716272,1.108709
1617510073250318962,1617510073250815681,1.046623
1617510073300440509,1617510073301034052,1.116948
1617510073350607001,1617510073351041381,0.997322
1617510073400762628,1617510073401223909,0.980753
1617510073450901950,1617510073451811251,1.500797
1617510073501033438,1617510073501875565,1.393033
1617510073551211181,1617510073551636848,0.96419
1617510073601343342,1617510073601767219,1.038579
1617510073651485672,1617510073652159721,1.276587
1617510073701666130,1617510073702107400,0.970537
1617510073751855679,1617510073752286243,1.029471
1617510073802042319,1617510073802528950,1.070729
1617510073852173258,1617510073852621223,1.06653
1617510073902300259,1617510073902733173,0.970393
1617510073952481980,1617510073953005010,1.187439
1617510074002620528,1617510074003056778,1.047958
1617510074052847580,1617510074053312626,1.076029
1617510074102975563,1617510074103446150,0.999007
1617510074153163741,1617510074153689932,1.101402
1617510074203285793,1617510074203824327,1.142959
1617510074253458163,1617510074253984713,1.177062
1617510074303649688,1617510074304101584,1.057063
1617510074353838635,1617510074354373120,1.096832
1617510074404026140,1617510074404531168,1.10308
1617510074454205085,1617510074454681158,1.079999
1617510074504386838,1617510074504857316,1.077242
1617510074554588179,1617510074555025970,1.062378
1617510074604765650,1617510074605233212,1.04404
1617510074654897050,1617510074655350279,1.011813
1617510074704992994,1617510074705427407,0.958573
1617510074755172065,1617510074755630267,1.058162
1617510074805304828,1617510074805777209,1.028679
1617510074855455529,1617510074855890407,0.994047
1617510074905585301,1617510074906102843,1.136765
1617510074955786634,1617510074956448675,1.207973
1617510075005928914,1617510075006347632,0.990542
1617510075056058379,1617510075056532842,1.011581
1617510075106277839,1617510075106682617,0.951695
1617510075156402186,1617510075156851175,0.988813
1617510075206570470,1617510075207095875,1.081727
1617510075256698293,1617510075257185137,1.040944
1617510075306811008,1617510075307265656,0.987474
1617510075356936343,1617510075357409652,1.073468
1617510075407057855,1617510075407486301,1.032864
1617510075457177793,1617510075457536219,0.887581
1617510075507360893,1617510075507779355,0.96902
1617510075557539914,1617510075557869087,0.843746
1617510075607655419,1617510075608121921,1.008918
1617510075657883230,1617510075658443572,1.103345
1617510075708080665,1617510075708527715,0.988005
1617510075758229257,1617510075758713299,1.032442
1617510075808359856,1617510075808732527,0.908087
1617510075858495711,1617510075858969226,1.019342
1617510075908682978,1617510075909146113,0.99936
1617510075958817874,1617510075959305090,1.112189
1617510076008945673,1617510076009483857,1.169165
1617510076059067043,1617510076059534561,1.008531
1617510076109185398,1617510076109706894,1.103313
1617510076159302949,1617510076159814900,1.072666
1617510076209493618,1617510076209983542,1.044828
1617510076259686463,1617510076260646162,1.483876
1617510076309940894,1617510076310778521,1.386592
1617510076360119957,1617510076361023863,1.439134
1617510076410282969,1617510076410857386,1.095957
1617510076460484900,1617510076460932931,1.033158
1617510076510686581,1617510076511192889,1.036648
1617510076560876929,1617510076561400583,1.073797
1617510076610990435,1617510076611469767,1.011144
1617510076661216366,1617510076661678373,1.021126
1617510076711319761,1617510076711821419,1.046765
1617510076761499279,1617510076761909534,0.946884
1617510076811622787,1617510076812106854,1.010133
1617510076861799467,1617510076862271656,1.000174
1617510076911971338,1617510076912503159,1.131945
1617510076962226044,1617510076962779662,1.126582
1617510077012480698,1617510077013048995,1.115501
1617510077062740669,1617510077063381037,1.190992
1617510077112950343,1617510077113452793,1.062512
1617510077163094582,1617510077163693390,1.167992
1617510077213339146,1617510077213852830,1.073949
1617510077263525018,1617510077264582988,1.647381
1617510077313755995,1617510077314416026,1.21084
1617510077363943753,1617510077364404278,0.987633
1617510077414082867,1617510077414548950,1.001617
1617510077464243615,1617510077464654391,0.947919
1617510077514443176,1617510077514972128,1.075769
1617510077564631936,1617510077565074908,1.02506
1617510077614810799,1617510077615363345,1.1345
1617510077665012370,1617510077665784542,1.327568
1617510077715150759,1617510077715837240,1.285449
1617510077765379182,1617510077765867587,1.020614
1617510077815578770,1617510077816024707,0.978079
1617510077865788844,1617510077866222307,1.038085
1617510077916027464,1617510077916474938,1.038582
1617510077966171696,1617510077966674935,1.114965
1617510078016350922,1617510078016819786,1.124778
1617510078066484867,1617510078066948009,1.071783
1617510078116611828,1617510078117055373,0.98771
1617510078166741665,1617510078167182648,0.978521
1617510078216922554,1617510078217430161,1.109086
1617510078267098734,1617510078267541998,0.985052
1617510078317302505,1617510078317776819,1.037335
1617510078367480345,1617510078367935175,0.995299
1617510078417609874,1617510078418054519,1.024218
1617510078467730117,1617510078468229062,1.019798
1617510078517918476,1617510078518360539,0.994544
1617510078568100199,1617510078568570704,0.997394
1617510078618292075,1617510078618791706,1.05223
1617510078668475843,1617510078668984476,1.043253
1617510078718655195,1617510078719089963,0.983938
1617510078768832891,1617510078769241248,0.923498
1617510078818976924,1617510078819427445,1.021054
1617510078869091519,1617510078869793478,1.246034
1617510078919211133,1617510078919625370,0.928918
1617510078969333992,1617510078970155523,1.417442
1617510079019479162,1617510079019866673,0.921726
1617510079069610396,1617510079070127250,1.075367
1617510079119795277,1617510079120241568,0.979319
1617510079169984062,1617510079170399796,0.96323
1617510079220113011,1617510079220671106,1.093545
1617510079270231914,1617510079270731584,1.056644
1617510079320405915,1617510079322400499,2.572315
1617510079370622110,1617510079371190340,1.157125
1617510079420810108,1617510079421270104,1.573461
1617510079470973161,1617510079471499888,1.073911
1617510079521090912,1617510079521591501,1.021513
1617510079571208751,1617510079571791567,1.119719
1617510079621386575,1617510079622023144,1.246082
1617510079671485579,1617510079672071114,1.133553
1617510079721594324,1617510079722064850,1.003674
1617510079771711910,1617510079772340314,1.176623
1617510079821916635,1617510079822555700,1.188093
1617510079872021787,1617510079872577626,1.131375
1617510079922220217,1617510079922665534,0.988274
1617510079972428471,1617510079973000313,1.123384
1617510080022594209,1617510080022959248,0.952906
1617510080072802176,1617510080073337265,1.17216
1617510080122918665,1617510080123351812,0.966327
1617510080173141325,1617510080173641174,1.045179
1617510080223301727,1617510080223883705,1.130271
1617510080273470269,1617510080274007709,1.09726
1617510080323577929,1617510080324127199,1.144946
1617510080373747888,1617510080374364263,1.160786
1617510080423860126,1617510080424587252,1.324915
1617510080474030999,1617510080474865458,1.680179
1617510080524208731,1617510080524625261,0.972105
1617510080574399054,1617510080574873708,1.097681
1617510080624565777,1617510080625159340,1.175199
1617510080674743149,1617510080675426280,1.227596
1617510080724977168,1617510080725583336,1.216001
1617510080775162141,1617510080775808840,1.208019
1617510080825344490,1617510080825864742,1.064011
1617510080875470923,1617510080876110411,1.249676
1617510080925635765,1617510080926276698,1.244131
1617510080975822775,1617510080976432930,1.169502
1617510081026013900,1617510081026562428,1.212291
1617510081076293812,1617510081076908582,1.219355
1617510081126571527,1617510081127631751,1.684254
1617510081176754362,1617510081177399236,1.289472
1617510081226931853,1617510081227501049,1.128853
1617510081277125422,1617510081277760442,1.210231
1617510081327261116,1617510081327843722,1.139535
1617510081377469689,1617510081377998038,1.064315
1617510081427596924,1617510081428134504,1.038168
1617510081477730790,1617510081478317917,1.096971
1617510081527862433,1617510081528486940,1.193723
1617510081578059981,1617510081578667476,1.152928
1617510081628259297,1617510081628862941,1.204899
1617510081678454953,1617510081678924376,1.085696
1617510081728643131,1617510081729507116,1.464742
1617510081778822241,1617510081779603023,1.324922
1617510081829021583,1617510081829914061,1.440607
1617510081879168077,1617510081879649376,1.029307
1617510081929352913,1617510081929926736,1.126292
1617510081979554112,1617510081980032302,1.071384
1617510082029690891,1617510082030259860,1.152618
1617510082079878364,1617510082080369960,1.031719
1617510082130006825,1617510082130500834,1.051056
1617510082180194574,1617510082180627076,1.032622
1617510082230383032,1617510082230861264,1.020209
1617510082280576524,1617510082281067650,1.060304
1617510082330704300,1617510082331165782,1.046408
1617510082380889449,1617510082381401918,1.047661
1617510082431016820,1617510082431570473,1.115548
