#client-send-timestamp,server-timestamp,e2e-rtt
1617447178488705712,1617447178489637538,1.203756
1617447178538840993,1617447178539843124,1.247651
1617447178589013605,1617447178590014802,1.251104
1617447178639251493,1617447178640119838,1.090224
1617447178689475917,1617447178690382823,1.137887
1617447178739714531,1617447178740747577,1.263328
1617447178789934942,1617447178790882422,1.184053
1617447178840099078,1617447178840970588,1.101083
1617447178890350117,1617447178891265457,1.123128
1617447178940581181,1617447178941592030,1.235067
1617447178990746005,1617447178991679066,1.165021
1617447179040929028,1617447179041838431,1.185965
1617447179091050546,1617447179091997414,1.165352
1617447179141289098,1617447179142139122,1.080248
1617447179191472414,1617447179192318470,1.128397
1617447179241646132,1617447179242581772,1.172036
1617447179291824396,1617447179292664173,1.113198
1617447179342038320,1617447179343025814,1.601022
1617447179392144996,1617447179393225248,1.320091
1617447179442259900,1617447179443116301,1.084078
1617447179492372205,1617447179493157630,1.00855
1617447179542496542,1617447179543436804,1.270671
1617447179592682161,1617447179593532668,1.080709
1617447179642785431,1617447179643666938,1.120624
1617447179692940729,1617447179693762620,1.117684
1617447179743119100,1617447179743970536,1.123293
1617447179793304276,1617447179794193523,1.179229
1617447179843474791,1617447179844385290,1.190977
1617447179893595495,1617447179894530774,1.130601
1617447179943769573,1617447179944776973,1.318217
1617447179994015026,1617447179994887860,1.085839
1617447180044126448,1617447180044943695,1.038066
1617447180094370245,1617447180095235405,1.159539
1617447180144597210,1617447180145595510,1.292795
1617447180194733263,1617447180195684350,1.246905
1617447180244853585,1617447180245800849,1.260323
1617447180295034199,1617447180295995756,1.233734
1617447180345231115,1617447180345979659,0.961356
1617447180395347361,1617447180396240815,1.235298
1617447180445467681,1617447180446415964,1.224518
1617447180495651652,1617447180496539135,1.171909
1617447180545979767,1617447180546796420,1.039136
1617447180596137413,1617447180597121240,1.203106
1617447180646270372,1617447180647078379,1.023726
1617447180696455360,1617447180697391510,1.193074
1617447180746648552,1617447180747702841,1.353181
1617447180796875311,1617447180797867620,1.288445
1617447180847111847,1617447180848027052,1.223535
1617447180897350363,1617447180898373833,1.293958
1617447180947584447,1617447180948392388,1.119952
1617447180997835840,1617447180998751570,1.181265
1617447181048066520,1617447181048932300,1.173492
1617447181098276345,1617447181099112014,1.05912
1617447181148516187,1617447181149433186,1.143194
1617447181198658931,1617447181199513149,1.091806
1617447181248832751,1617447181249719066,1.189282
1617447181298964463,1617447181299891374,1.145465
1617447181349136307,1617447181350031764,1.147683
1617447181399263263,1617447181400168436,1.150122
1617447181449392637,1617447181450353444,1.222272
1617447181499580142,1617447181500763150,1.459244
1617447181549753844,1617447181550605599,1.134247
1617447181599932783,1617447181600889644,1.174328
1617447181650058524,1617447181651023566,1.227937
1617447181700250927,1617447181701181662,1.165317
1617447181750389170,1617447181751307489,1.168004
1617447181800565241,1617447181801634112,1.318316
1617447181850689839,1617447181851599681,1.143412
1617447181900943117,1617447181901844234,1.185975
1617447181951116923,1617447181952007017,1.169193
1617447182001246112,1617447182002237630,1.359586
1617447182051371946,1617447182052323251,1.197936
1617447182101597861,1617447182102640436,1.274319
1617447182151789069,1617447182152665634,1.125802
1617447182201969955,1617447182203053912,1.298502
1617447182252153561,1617447182253046302,1.099448
1617447182302329927,1617447182303332697,1.251293
1617447182352546984,1617447182353496796,1.26248
1617447182402668871,1617447182403669321,1.195234
1617447182452866030,1617447182453729852,1.175777
1617447182503054859,1617447182503929487,1.164047
1617447182553279853,1617447182554129266,1.152714
1617447182603462470,1617447182604324594,1.152503
1617447182653702297,1617447182654647527,1.225348
1617447182703926189,1617447182704822750,1.181317
1617447182754153283,1617447182755018909,1.102945
1617447182804378024,1617447182805489856,1.401238
1617447182854616617,1617447182855587875,1.312896
1617447182904845919,1617447182905740300,1.14082
1617447182954959663,1617447182955797856,1.089075
1617447183005050908,1617447183006032305,1.235928
1617447183055232469,1617447183056223495,1.257529
1617447183105370347,1617447183106273777,1.130967
1617447183155601977,1617447183156478253,1.180891
1617447183205785033,1617447183206826110,1.264903
1617447183255955109,1617447183257432178,1.849281
1617447183306075241,1617447183307004270,1.237345
1617447183356301201,1617447183357275555,1.278958
1617447183406588980,1617447183407457821,1.175062
1617447183456853087,1617447183457729350,1.157206
1617447183507043158,1617447183507849926,1.077728
1617447183557231560,1617447183558107333,1.188077
1617447183607430999,1617447183608208809,1.011228
1617447183657648583,1617447183658951121,1.532938
1617447183707836781,1617447183708773208,1.16372
1617447183758075257,1617447183758917721,1.169978
1617447183808205132,1617447183809161281,1.208472
1617447183858320865,1617447183859157224,1.08601
1617447183908434046,1617447183909293567,1.090567
1617447183958616554,1617447183959495801,1.097687
1617447184008788144,1617447184009732652,1.269349
1617447184058967541,1617447184060000736,1.281208
1617447184109141019,1617447184110113400,1.194112
1617447184159309377,1617447184160156424,1.07713
1617447184209480560,1617447184210504342,1.273222
1617447184259709982,1617447184260675582,1.207493
1617447184309995459,1617447184310974584,1.224337
1617447184360171417,1617447184361023071,1.076671
1617447184410313543,1617447184411388968,1.290812
1617447184460488684,1617447184461400696,1.144712
1617447184510641392,1617447184511573961,1.155284
1617447184560875616,1617447184561731087,1.101967
1617447184610990861,1617447184611842896,1.074766
1617447184661112501,1617447184662043019,1.243612
1617447184711234043,1617447184712079874,1.071008
1617447184761474232,1617447184762360637,1.135679
1617447184811648720,1617447184812634040,1.221406
1617447184861827554,1617447184862757948,1.1412
1617447184912007212,1617447184912912876,1.16773
1617447184962232755,1617447184963166907,1.164747
1617447185012457805,1617447185013266821,1.055782
1617447185062699327,1617447185063592462,1.195745
1617447185112884304,1617447185113630396,1.016254
1617447185163008190,1617447185163779637,1.069819
1617447185213171792,1617447185214013072,1.076838
1617447185263295422,1617447185264171233,1.097663
1617447185313418837,1617447185314232884,1.065493
1617447185363574618,1617447185364421556,1.070115
1617447185413698147,1617447185414526514,1.064209
1617447185463871965,1617447185464675045,1.082686
1617447185514112985,1617447185514872087,0.997223
1617447185564283820,1617447185565138338,1.168104
1617447185614516612,1617447185615376254,1.15439
1617447185664694343,1617447185665530460,1.129054
1617447185714825827,1617447185715663393,1.155666
1617447185765013285,1617447185765775194,1.006469
1617447185815193202,1617447185816009627,1.098357
1617447185865319519,1617447185866147327,1.085644
1617447185915488866,1617447185916331662,1.140254
1617447185965671080,1617447185966637722,1.295466
1617447186015819605,1617447186016750441,1.221121
1617447186065849118,1617447186066779081,1.178579
1617447186116085127,1617447186116871873,1.054082
1617447186166239898,1617447186167134595,1.144193
1617447186216343515,1617447186217243860,1.154029
1617447186266498051,1617447186267402220,1.169582
1617447186316676575,1617447186317670134,1.333514
1617447186366794315,1617447186367715452,1.158415
1617447186417038844,1617447186417926344,1.183652
1617447186467289807,1617447186468156437,1.176861
1617447186517483741,1617447186518352923,1.161062
1617447186567612056,1617447186568511762,1.223599
1617447186617819573,1617447186618690545,1.109329
1617447186667975502,1617447186668900320,1.1648
1617447186718147503,1617447186719072988,1.171272
1617447186768270216,1617447186769200328,1.215164
1617447186818443338,1617447186819353445,1.188918
1617447186868680917,1617447186869506635,1.071364
1617447186918795836,1617447186919646890,1.150225
1617447186969019866,1617447186969982474,1.213351
1617447187019202946,1617447187020151002,1.245886
1617447187069376487,1617447187070399951,1.288073
1617447187119605099,1617447187120707525,1.371145
1617447187169842855,1617447187171148225,1.633431
1617447187220036523,1617447187220978888,1.203231
1617447187270212285,1617447187271058005,1.1075
1617447187320408767,1617447187321291718,1.163479
1617447187370611319,1617447187371435815,1.062637
1617447187420786165,1617447187421586640,1.046671
1617447187470897124,1617447187471768572,1.126367
1617447187521129178,1617447187521994611,1.084193
1617447187571288942,1617447187572213294,1.18151
1617447187621407250,1617447187622289575,1.164757
1617447187671533144,1617447187672351888,1.03842
1617447187721681394,1617447187722422016,1.045443
1617447187771846635,1617447187772866907,1.287666
1617447187822048264,1617447187822895247,1.080705
1617447187872243564,1617447187873114344,1.232609
1617447187922461421,1617447187923341056,1.157211
1617447187972688548,1617447187973595194,1.197136
1617447188022833741,1617447188023845267,1.347908
1617447188073065801,1617447188073967588,1.19816
1617447188123256553,1617447188124145724,1.184529
1617447188173442387,1617447188174325388,1.188291
1617447188223576417,1617447188224417936,1.103015
1617447188273769803,1617447188274646589,1.175607
1617447188323962009,1617447188324752218,1.067212
1617447188374163460,1617447188374969840,1.09616
1617447188424343482,1617447188425242158,1.203061
1617447188474525579,1617447188475464634,1.231665
1617447188524705200,1617447188525675619,1.287494
1617447188574904720,1617447188575792683,1.111683
1617447188625083834,1617447188625967548,1.090705
1617447188675292937,1617447188676184262,1.139221
1617447188725521367,1617447188726499577,1.228365
1617447188775721516,1617447188776601688,1.132194
1617447188825927302,1617447188826687670,1.021515
1617447188876033846,1617447188877004950,1.2124
1617447188926218081,1617447188927133165,1.145346
1617447188976360896,1617447188977398299,1.27
1617447189026574815,1617447189027532422,1.264578
1617447189076711273,1617447189077598681,1.180647
1617447189126861433,1617447189127687177,1.105445
1617447189177063229,1617447189178029027,1.207755
1617447189227194104,1617447189228029653,1.091996
1617447189277387548,1617447189278350125,1.254123
1617447189327591486,1617447189328592777,1.294862
1617447189377775787,1617447189378678156,1.219854
1617447189427979098,1617447189428859471,1.108811
1617447189478155111,1617447189479003158,1.098275
1617447189528343909,1617447189529237113,1.185106
1617447189578539987,1617447189579405116,1.083084
1617447189628728212,1617447189629735297,1.288663
1617447189678917529,1617447189679923443,1.247477
1617447189729110119,1617447189729932454,1.11371
1617447189779246422,1617447189779991482,1.023045
1617447189829371515,1617447189830295743,1.285888
1617447189879498740,1617447189880311436,1.034622
1617447189929683133,1617447189930514390,1.064751
1617447189979807212,1617447189980689094,1.117278
1617447190029925938,1617447190030909702,1.245753
1617447190080090914,1617447190080949693,1.092987
1617447190130259278,1617447190131049080,1.071251
1617447190180454885,1617447190181368638,1.198546
1617447190230672288,1617447190231563669,1.17359
1617447190280912707,1617447190281771721,1.157179
1617447190331153054,1617447190331900214,1.034652
1617447190381341342,1617447190382254836,1.304223
1617447190431615082,1617447190432428917,1.098477
1617447190481855676,1617447190482673746,1.121061
1617447190532031457,1617447190532903456,1.162944
1617447190582216926,1617447190583098435,1.102971
1617447190632383003,1617447190633199893,1.051182
1617447190682607301,1617447190683482975,1.135656
1617447190732782218,1617447190733716361,1.189388
1617447190782904835,1617447190783819579,1.150751
1617447190833004437,1617447190833806644,0.996956
1617447190883118209,1617447190884016062,1.120888
1617447190933307336,1617447190934660001,1.699519
1617447190983437244,1617447190984335781,1.14623
1617447191033643278,1617447191034646740,1.306456
1617447191083835051,1617447191084824664,1.304622
1617447191134014699,1617447191134937517,1.234743
1617447191184227896,1617447191185201979,1.278092
1617447191234401574,1617447191235391293,1.234699
1617447191284631921,1617447191285487518,1.157005
1617447191334801935,1617447191335685171,1.173372
