#client-send-timestamp,server-timestamp,e2e-rtt
1617448113603936412,1617448113604834208,1.084128
1617448113654159115,1617448113655090925,1.116182
1617448113704271004,1617448113705153930,1.067638
1617448113754396644,1617448113755207207,0.99439
1617448113804568263,1617448113805372369,1.082326
1617448113854778885,1617448113855744638,1.166633
1617448113904996929,1617448113905839057,1.011881
1617448113955253277,1617448113956114995,1.041429
1617448114005335564,1617448114006272520,1.154115
1617448114055459480,1617448114056325507,1.039051
1617448114105620717,1617448114106416687,1.009436
1617448114155785212,1617448114156734993,1.125298
1617448114205908942,1617448114206746205,1.016457
1617448114256083302,1617448114256894267,0.984788
1617448114306261163,1617448114307054595,0.960215
1617448114356437176,1617448114357163939,0.890007
1617448114406648790,1617448114407536152,1.054323
1617448114456821059,1617448114457736776,1.074218
1617448114506954808,1617448114507827637,1.042656
1617448114557068299,1617448114557911487,1.050733
1617448114607175609,1617448114607970439,0.972551
1617448114657297275,1617448114658210857,1.097358
1617448114707472639,1617448114708402678,1.124543
1617448114757593259,1617448114758576779,1.186309
1617448114807758815,1617448114808628017,1.540816
1617448114857987108,1617448114858781173,0.999908
1617448114908219454,1617448114909089140,1.047697
1617448114958408532,1617448114959264224,1.039836
1617448115008600372,1617448115009379637,0.981444
1617448115058775694,1617448115059659553,1.080571
1617448115108976025,1617448115109836335,1.019498
1617448115159098802,1617448115160016288,1.092794
1617448115209217761,1617448115210136948,1.080854
1617448115259336532,1617448115260217724,1.056512
1617448115309521223,1617448115310413968,1.099179
1617448115359701680,1617448115360625202,1.081053
1617448115409925430,1617448115410851378,1.074731
1617448115460134519,1617448115460976492,1.036201
1617448115510298685,1617448115511180876,1.04611
1617448115560415876,1617448115561539651,1.362591
1617448115610527236,1617448115611635984,1.275237
1617448115660678711,1617448115661730720,1.22428
1617448115710810936,1617448115711788591,1.215839
1617448115761003372,1617448115761989784,1.224145
1617448115811193649,1617448115812302527,1.3364
1617448115861425097,1617448115862611516,1.421815
1617448115911595481,1617448115912609628,1.192844
1617448115961822530,1617448115962778232,1.188658
1617448116012056132,1617448116013049449,1.26263
1617448116062223637,1617448116063190474,1.188013
1617448116112448501,1617448116113244610,1.021922
1617448116162582357,1617448116163476422,1.122863
1617448116212758857,1617448116213951710,1.374934
1617448116263015907,1617448116263943932,1.102925
1617448116313252571,1617448116314183783,1.14388
1617448116363383882,1617448116364352129,1.200438
1617448116413505451,1617448116414448528,1.146578
1617448116463682439,1617448116464511329,0.986411
1617448116513907054,1617448116514754352,1.033487
1617448116564040341,1617448116564897154,0.981571
1617448116614165755,1617448116615002335,0.998986
1617448116664298705,1617448116665117514,0.998844
1617448116714415048,1617448116715243813,0.971097
1617448116764547775,1617448116765393506,1.004539
1617448116814673114,1617448116815483178,0.972582
1617448116864858695,1617448116865671811,1.006725
1617448116914976114,1617448116915852191,1.037549
1617448116965099022,1617448116965876093,0.941257
1617448117015227875,1617448117016089973,1.155881
1617448117065359900,1617448117066167760,1.014847
1617448117115484897,1617448117116440067,1.152779
1617448117165615063,1617448117166622301,1.178158
1617448117215773438,1617448117216757540,1.182187
1617448117265957071,1617448117266918574,1.126443
1617448117316148995,1617448117317173431,1.223952
1617448117366309764,1617448117367172262,1.031918
1617448117416511063,1617448117417511854,1.202304
1617448117466686376,1617448117467668768,1.158107
1617448117516876436,1617448117517770472,1.077793
1617448117567002761,1617448117567968222,1.146853
1617448117617200391,1617448117618145809,1.160085
1617448117667398398,1617448117668420564,1.268577
1617448117717525205,1617448117718546889,1.210561
1617448117767710786,1617448117768519955,1.059421
1617448117817899444,1617448117818759867,1.097027
1617448117868119391,1617448117869089372,1.135397
1617448117918242609,1617448117919225170,1.169066
1617448117968369937,1617448117969209071,1.015746
1617448118018499293,1617448118019335242,1.048732
1617448118068678114,1617448118069471350,0.982282
1617448118118808242,1617448118119667561,1.018632
1617448118168998930,1617448118169766407,0.973456
1617448118219188861,1617448118220177873,1.139758
1617448118269382333,1617448118270339409,1.201338
1617448118319580617,1617448118320521527,1.157707
1617448118369779077,1617448118370621271,1.008481
1617448118419964979,1617448118420846648,1.054533
1617448118470081196,1617448118470922062,1.008353
1617448118520302337,1617448118521191103,1.094576
1617448118570495527,1617448118571365138,1.0756
1617448118620671846,1617448118621533783,1.040374
1617448118670859671,1617448118671839154,1.203916
1617448118720988891,1617448118721947616,1.6476
1617448118771116960,1617448118772043752,1.086785
1617448118821308308,1617448118822296058,1.180978
1617448118871512069,1617448118872433154,1.093125
1617448118921705677,1617448118922779323,1.250649
1617448118971884209,1617448118972755652,1.050449
1617448119022071544,1617448119022910472,1.057397
1617448119072255268,1617448119073089194,1.069708
1617448119122518321,1617448119123443709,1.118472
1617448119172754723,1617448119173513245,0.942103
1617448119222941333,1617448119223905750,1.139679
1617448119273144284,1617448119274082004,1.115802
1617448119323353412,1617448119324143675,0.962456
1617448119373581618,1617448119374380642,0.954875
1617448119423774285,1617448119424616575,1.026376
1617448119473954982,1617448119474768275,0.992232
1617448119524089001,1617448119524968129,1.05206
1617448119574231198,1617448119575029393,0.942128
1617448119624363155,1617448119625164269,0.972592
1617448119674485668,1617448119675153758,0.817004
1617448119724604007,1617448119725489064,1.053372
1617448119774744069,1617448119775587464,0.9952
1617448119824939651,1617448119825765369,1.004388
1617448119875064609,1617448119875907357,1.028806
1617448119925172230,1617448119926197037,1.152643
1617448119975283180,1617448119976084219,0.974783
1617448120025389025,1617448120026254195,1.030799
1617448120075509334,1617448120076481657,1.143808
1617448120125672183,1617448120126584251,1.07749
1617448120175798664,1617448120176699121,1.131227
1617448120225915778,1617448120226765945,1.034261
1617448120276030326,1617448120276887044,1.031459
1617448120326153758,1617448120327005863,1.032905
1617448120376280388,1617448120377041527,1.340621
1617448120426426558,1617448120427261190,1.001933
1617448120476547430,1617448120477370337,0.994591
1617448120526584178,1617448120527403622,0.991558
1617448120576803876,1617448120577766547,1.15141
1617448120626964270,1617448120627952936,1.129046
1617448120677125657,1617448120678089922,1.133279
1617448120727251284,1617448120728228920,1.180418
1617448120777382509,1617448120778335755,1.124255
1617448120827549578,1617448120828506876,1.137761
1617448120877706794,1617448120878722264,1.171493
1617448120927841147,1617448120928859266,1.238662
1617448120977964433,1617448120978952633,1.150538
1617448121028147035,1617448121029121466,1.212849
1617448121078329380,1617448121079315191,1.253626
1617448121128455401,1617448121129370592,1.092689
1617448121178606752,1617448121179629660,1.184064
1617448121228728978,1617448121229571769,1.032111
1617448121278865345,1617448121279830153,1.143203
1617448121328989280,1617448121329909137,1.194532
1617448121379154677,1617448121380065424,1.195218
1617448121429379561,1617448121430287438,1.149641
1617448121479489145,1617448121480440033,1.121676
1617448121529612578,1617448121530548756,1.142689
1617448121579791669,1617448121580699047,1.163181
1617448121629972160,1617448121630880272,1.116185
1617448121680208334,1617448121681266252,1.252313
1617448121730345552,1617448121731304708,1.211279
1617448121780536807,1617448121781431082,1.095045
1617448121830790022,1617448121831689953,1.164487
1617448121881020692,1617448121882025335,1.200456
1617448121931277059,1617448121932230060,1.15948
1617448121981537490,1617448121982500980,1.160179
1617448122031766302,1617448122032597755,1.047556
1617448122081937366,1617448122082844017,1.093216
1617448122132074176,1617448122132956492,1.071497
1617448122182200937,1617448122183131569,1.150293
1617448122232342131,1617448122233435845,1.228629
1617448122282532684,1617448122283573262,1.28773
1617448122332729821,1617448122333845581,1.275617
1617448122382985848,1617448122384074000,1.268096
1617448122433194482,1617448122434149681,1.16529
1617448122483470717,1617448122484358975,1.061159
1617448122533718511,1617448122534679941,1.144836
1617448122583832791,1617448122584822433,1.132489
1617448122633987173,1617448122634844615,1.00404
1617448122684167393,1617448122685113546,1.126154
1617448122734364902,1617448122735652162,1.42326
1617448122784581149,1617448122785495094,1.097747
1617448122834761595,1617448122835573292,0.996709
1617448122884875738,1617448122885796692,1.086956
1617448122935001314,1617448122935906856,1.176304
1617448122985128834,1617448122985978621,1.026269
1617448123035299507,1617448123036156677,1.055566
1617448123085551205,1617448123086293433,0.896073
1617448123135739978,1617448123136620557,1.062539
1617448123185927628,1617448123186769808,1.059317
1617448123236054199,1617448123236937945,1.053698
1617448123286231154,1617448123287044544,1.052216
1617448123336453449,1617448123337362788,1.083086
1617448123386588435,1617448123387462853,1.040359
1617448123436707086,1617448123437704065,1.185336
1617448123486824614,1617448123487942925,1.31
1617448123536998411,1617448123538065973,1.276351
1617448123587229955,1617448123588269483,1.229838
1617448123637808930,1617448123638600957,0.951908
1617448123687977063,1617448123688722837,0.972029
1617448123738157432,1617448123738972240,1.020855
1617448123788334233,1617448123789334061,1.203178
1617448123838493627,1617448123839454960,1.190064
1617448123888652760,1617448123889587663,1.131219
1617448123938766227,1617448123939568052,1.03833
1617448123988930267,1617448123989748540,1.044742
1617448124039071483,1617448124039954548,1.168191
1617448124089265479,1617448124090075190,0.966704
1617448124139448751,1617448124140276636,1.052778
1617448124189651367,1617448124190536574,1.118995
1617448124239852920,1617448124240936884,1.250886
1617448124289982758,1617448124290700286,0.887591
1617448124340123349,1617448124341097349,1.131081
1617448124390307268,1617448124391283593,1.112152
1617448124440487933,1617448124441526897,1.215744
1617448124490625577,1617448124491543296,1.407741
1617448124540860641,1617448124541831127,1.139786
1617448124591053074,1617448124592038416,1.227588
1617448124641289727,1617448124642277149,1.209468
1617448124691477289,1617448124692436876,1.19223
1617448124741728032,1617448124742759331,1.248082
1617448124791919018,1617448124792957301,1.240235
1617448124842097911,1617448124843048834,1.182439
1617448124892301520,1617448124893314172,1.229977
1617448124942473456,1617448124943494805,1.248289
1617448124992647734,1617448124993631649,1.206717
1617448125042847217,1617448125043748658,1.196312
1617448125093027104,1617448125093938082,1.0852
1617448125143146637,1617448125144145746,1.157667
1617448125193283056,1617448125194261156,1.12777
1617448125243404610,1617448125244309306,1.093511
1617448125293532767,1617448125294393569,1.056009
1617448125343658925,1617448125344439528,0.96023
1617448125393785322,1617448125394655788,1.038077
1617448125443922073,1617448125444878189,1.164251
1617448125494097517,1617448125494976891,1.055109
1617448125544288969,1617448125545156369,1.052115
1617448125594472397,1617448125595387754,1.102217
1617448125644710279,1617448125645685514,1.166942
1617448125694835903,1617448125695718157,1.061034
1617448125745088392,1617448125746156797,1.250328
1617448125795346812,1617448125796378816,1.186605
1617448125845611171,1617448125846626718,1.178899
1617448125895851975,1617448125896824467,1.146235
1617448125946094061,1617448125946965656,1.02293
1617448125996304931,1617448125997262076,1.187201
1617448126046437973,1617448126047380809,1.239396
1617448126096624379,1617448126097665979,1.223948
1617448126146834918,1617448126147916085,1.285944
1617448126197059883,1617448126198094858,1.226987
1617448126247197131,1617448126248144906,1.177463
1617448126297346043,1617448126298304958,1.17525
1617448126347542839,1617448126348635407,1.303092
1617448126397775715,1617448126398795074,1.239999
