#client-send-timestamp,server-timestamp,e2e-rtt
1617363670844061740,1617363670844710353,1.092365
1617363670894183339,1617363670894823834,1.050574
1617363670944307304,1617363670944862223,0.957987
1617363670994474748,1617363670995022562,0.952622
1617363671044703124,1617363671045434303,1.227258
1617363671094826353,1617363671095371709,0.957598
1617363671144992534,1617363671145863577,1.328494
1617363671195115238,1617363671195699174,1.015218
1617363671245277309,1617363671245905112,1.04674
1617363671295456734,1617363671296085155,1.04409
1617363671345624796,1617363671346446683,1.359992
1617363671395738422,1617363671396483455,1.184208
1617363671445909632,1617363671446583172,1.093878
1617363671496075748,1617363671496746389,1.098319
1617363671546200445,1617363671546911384,1.142332
1617363671596332221,1617363671596978075,1.09472
1617363671646513504,1617363671647194268,1.093201
1617363671696641384,1617363671697203931,1.011337
1617363671746771851,1617363671747476167,1.1399
1617363671796956152,1617363671797581839,1.047097
1617363671847076310,1617363671847593028,0.988244
1617363671897251315,1617363671897913663,1.110587
1617363671947422586,1617363671948072868,1.101956
1617363671997662317,1617363671998395490,1.18126
1617363672047918862,1617363672048520135,1.146809
1617363672098146203,1617363672098818448,1.153441
1617363672148385265,1617363672148966300,1.044463
1617363672198623453,1617363672199198966,1.036792
1617363672248867194,1617363672249522236,1.110539
1617363672299093778,1617363672299736742,1.04753
1617363672349275146,1617363672349768630,0.896479
1617363672399445818,1617363672400020833,1.042863
1617363672449624512,1617363672450214743,1.003156
1617363672499803612,1617363672500297076,0.94356
1617363672550047958,1617363672550744627,1.093392
1617363672600192724,1617363672600645428,0.829889
1617363672650210682,1617363672650738238,0.928463
1617363672700342863,1617363672700921845,0.967854
1617363672750451558,1617363672751112879,1.654652
1617363672800573268,1617363672801110485,0.927064
1617363672850691811,1617363672851251210,1.023384
1617363672900829024,1617363672901444671,1.013127
1617363672950926876,1617363672951513642,1.018149
1617363673001047655,1617363673001672592,1.099819
1617363673051169464,1617363673051854573,1.169084
1617363673101338954,1617363673102112423,1.231594
1617363673151510994,1617363673152113238,1.07693
1617363673201625142,1617363673202287556,1.08397
1617363673251810942,1617363673252460723,1.054072
1617363673301944287,1617363673302702916,1.227284
1617363673352088411,1617363673352734299,1.065325
1617363673402219978,1617363673402939398,1.237647
1617363673452342405,1617363673453055958,1.220828
1617363673502470668,1617363673503286707,1.30932
1617363673552593464,1617363673553294911,1.108841
1617363673602716387,1617363673603360137,1.122852
1617363673652868055,1617363673653609760,1.216361
1617363673703000535,1617363673703633598,1.024865
1617363673753120680,1617363673754003275,1.327924
1617363673803365113,1617363673804053181,1.129577
1617363673853615578,1617363673854307718,1.104741
1617363673903773329,1617363673904380933,1.005181
1617363673953942455,1617363673954698871,1.19775
1617363674004051308,1617363674004761966,1.24718
1617363674054167636,1617363674054950476,1.280525
1617363674104330644,1617363674104990378,1.132957
1617363674154596179,1617363674155366623,1.206683
1617363674204782486,1617363674205507775,1.162663
1617363674254963744,1617363674255641821,1.092597
1617363674305157264,1617363674305911170,1.168765
1617363674355298597,1617363674356082132,1.173761
1617363674405482653,1617363674406263944,1.19673
1617363674455658201,1617363674456396912,1.147286
1617363674505828342,1617363674506498330,1.099459
1617363674556019574,1617363674556596269,0.989463
1617363674606215432,1617363674606724336,0.923787
1617363674656388275,1617363674657004736,1.019698
1617363674706639621,1617363674707357269,1.119149
1617363674756810999,1617363674757513508,1.206529
1617363674806944312,1617363674807495388,0.96715
1617363674857120138,1617363674857793823,1.19366
1617363674907247839,1617363674907988828,1.177004
1617363674957381716,1617363674957926249,1.023802
1617363675007520053,1617363675008227282,1.197372
1617363675057708970,1617363675058455432,1.243575
1617363675107900160,1617363675108520004,1.038193
1617363675158091182,1617363675158854566,1.223578
1617363675208250967,1617363675208984242,1.194616
1617363675258373803,1617363675259064747,1.141787
1617363675308484189,1617363675309115298,1.058006
1617363675358601292,1617363675359340414,1.174163
1617363675408709621,1617363675409492834,1.250761
1617363675458839783,1617363675459654378,1.254762
1617363675509037719,1617363675509703058,1.141266
1617363675559220447,1617363675559944764,1.151677
1617363675609354999,1617363675610049610,1.228086
1617363675659521148,1617363675660245512,1.239494
1617363675709660956,1617363675710379406,1.20437
1617363675759857199,1617363675760424557,1.026048
1617363675810038875,1617363675810740266,1.171581
1617363675860218248,1617363675860841083,1.054589
1617363675910399762,1617363675911002521,1.042248
1617363675960582364,1617363675961239800,1.091102
1617363676010661993,1617363676011431386,1.261958
1617363676060935505,1617363676061706405,1.204709
1617363676111071004,1617363676111838910,1.203846
1617363676161243805,1617363676161983692,1.166443
1617363676211417112,1617363676211995410,1.008592
1617363676261584189,1617363676262334017,1.176635
1617363676311789363,1617363676312391096,1.027692
1617363676362028434,1617363676362657367,1.084361
1617363676412210870,1617363676412860097,1.163193
1617363676462397096,1617363676463044874,1.170069
1617363676512523445,1617363676513337011,1.348241
1617363676562708408,1617363676563351958,1.053093
1617363676612822932,1617363676613621521,1.281852
1617363676662946658,1617363676663728235,1.711317
1617363676713070561,1617363676713897864,1.272181
1617363676763213478,1617363676763915999,1.166072
1617363676813350761,1617363676814124187,1.317804
1617363676863554422,1617363676864240450,1.1414
1617363676913718691,1617363676914517987,1.261707
1617363676963897376,1617363676964577878,1.192722
1617363677014140370,1617363677014825398,1.161717
1617363677064319491,1617363677065011483,1.167554
1617363677114499176,1617363677115223485,1.16468
1617363677164675812,1617363677165523607,1.356086
1617363677214809795,1617363677215619448,1.334159
1617363677264935169,1617363677265628372,1.116567
1617363677315062897,1617363677315857056,1.318405
1617363677365213910,1617363677365934293,1.247016
1617363677415383632,1617363677416210262,1.290369
1617363677465559463,1617363677466259319,1.185513
1617363677515733064,1617363677516366713,1.159937
1617363677565910433,1617363677566628339,1.180105
1617363677616085989,1617363677616730193,1.163048
1617363677666262002,1617363677666855000,1.019164
1617363677716488931,1617363677717129733,1.073126
1617363677766763146,1617363677767405767,1.159372
1617363677816991578,1617363677817826451,1.290529
1617363677867126084,1617363677867838606,1.13597
1617363677917363697,1617363677918145780,1.276492
1617363677967591144,1617363677968277351,1.090053
1617363678017847002,1617363678018524867,1.112428
1617363678068097692,1617363678068858271,1.174673
1617363678118301510,1617363678119052397,1.2061
1617363678168483105,1617363678169202460,1.150214
1617363678218672939,1617363678219254953,1.019723
1617363678268862080,1617363678269534873,1.060225
1617363678318999287,1617363678319686228,1.100605
1617363678369268101,1617363678369983920,1.125863
1617363678419438345,1617363678420239953,1.231701
1617363678469745442,1617363678470455846,1.150885
1617363678519936393,1617363678520728163,1.283062
1617363678570172154,1617363678570862053,1.202097
1617363678620393190,1617363678621139691,1.21469
1617363678670608129,1617363678671234848,1.100329
1617363678720782041,1617363678721446826,1.096335
1617363678770854637,1617363678771637242,1.295573
1617363678821104741,1617363678821845724,1.239379
1617363678871289007,1617363678872093913,1.189049
1617363678921477769,1617363678921993305,0.917218
1617363678971588425,1617363678972132295,0.951945
1617363679021746371,1617363679022420576,1.132915
1617363679071849371,1617363679072463658,1.013915
1617363679121950369,1617363679122589442,1.093846
1617363679172073207,1617363679172790939,1.132993
1617363679222203600,1617363679222847610,1.106625
1617363679272325729,1617363679272970807,1.081337
1617363679322433434,1617363679323140728,1.123505
1617363679372531635,1617363679373324646,1.212255
1617363679422628199,1617363679423433325,1.234227
1617363679472823864,1617363679473527779,1.127757
1617363679522956905,1617363679523607046,1.066178
1617363679573142379,1617363679573829113,1.093813
1617363679623337796,1617363679623984370,1.053094
1617363679673459069,1617363679674079255,1.061937
1617363679723656085,1617363679724345646,1.087914
1617363679773857628,1617363679774607804,1.163147
1617363679824042369,1617363679824881924,1.397142
1617363679874195400,1617363679874921360,1.119659
1617363679924315254,1617363679924873900,0.967038
1617363679974510601,1617363679975085335,0.985831
1617363680024684866,1617363680025413040,1.173141
1617363680074807908,1617363680075611175,1.22072
1617363680125001879,1617363680125746941,1.15486
1617363680175194474,1617363680175907845,1.130331
1617363680225377429,1617363680226068168,1.101682
1617363680275548157,1617363680276207523,1.068162
1617363680325688215,1617363680326576928,1.313798
1617363680375832956,1617363680378621136,3.279838
1617363680425995958,1617363680426620075,1.028474
1617363680476178151,1617363680476916111,1.180546
1617363680526325022,1617363680527099050,1.210993
1617363680576451287,1617363680577275356,1.244461
1617363680626651174,1617363680627962735,1.793176
1617363680676715493,1617363680677526188,1.222596
1617363680726910985,1617363680727682922,1.198642
1617363680777097883,1617363680777817239,1.155382
1617363680827294627,1617363680828037460,1.188868
1617363680877481821,1617363680878159249,1.122919
1617363680927727560,1617363680928410819,1.117596
1617363680978013988,1617363680978772791,1.179651
1617363681028215034,1617363681029115900,1.331886
1617363681078339624,1617363681078994611,1.07618
1617363681128493806,1617363681129336935,1.275854
1617363681178638488,1617363681179470076,1.242246
1617363681228766389,1617363681229522057,1.200155
1617363681278891873,1617363681279605833,1.156961
1617363681329007082,1617363681329690284,1.082963
1617363681379108438,1617363681379813557,1.089047
1617363681429231336,1617363681429983617,1.201244
1617363681479409297,1617363681480027883,1.030577
1617363681529606872,1617363681530390039,1.210042
1617363681579804092,1617363681580506633,1.130405
1617363681630048837,1617363681630817972,1.216528
1617363681680237458,1617363681681038083,1.225875
1617363681730476848,1617363681731186539,1.119085
1617363681780676767,1617363681781383822,1.119707
1617363681830802129,1617363681831585202,1.232067
1617363681880918101,1617363681881687122,1.189399
1617363681931047708,1617363681931781238,1.177685
1617363681981238812,1617363681981989835,1.198065
1617363682031425033,1617363682032158996,1.244244
1617363682081609435,1617363682082323048,1.156742
1617363682131771940,1617363682132553576,1.29556
1617363682181933258,1617363682182728614,1.25355
1617363682232165410,1617363682232955070,1.310231
1617363682282358570,1617363682283037751,1.162993
1617363682332549805,1617363682333249495,1.18031
1617363682382752599,1617363682383499352,1.152906
1617363682432936186,1617363682434049053,1.558058
1617363682483193682,1617363682483972442,1.219852
1617363682533324096,1617363682534309651,1.434703
1617363682583495206,1617363682584205245,1.14748
1617363682633686386,1617363682634431036,1.181932
1617363682683877667,1617363682684562085,1.178808
1617363682734061519,1617363682734825287,1.276196
1617363682784228978,1617363682784896323,1.076492
1617363682834426155,1617363682835225142,1.341335
1617363682884550743,1617363682885277829,1.215259
1617363682934741300,1617363682935429976,1.182019
1617363682984940397,1617363682985752308,1.336751
1617363683035126026,1617363683035865555,1.26637
1617363683085315636,1617363683086115930,1.326998
1617363683135443545,1617363683135988968,0.938446
1617363683185583101,1617363683186237973,1.112503
1617363683235720764,1617363683236489465,1.269259
1617363683285903446,1617363683286713896,1.287786
1617363683336091821,1617363683336782560,1.173748
1617363683386198767,1617363683386994191,1.188568
1617363683436393073,1617363683437050823,1.069918
1617363683486533524,1617363683487215923,1.110268
1617363683536713223,1617363683537256454,0.959278
1617363683586891256,1617363683587573095,1.130033
1617363683637030610,1617363683637702508,1.085167
