#client-send-timestamp,server-timestamp,e2e-rtt
1617630179505955566,1617630179507490881,1.504319
1617630179556186763,1617630179557645139,1.36603
1617630179606420931,1617630179607982185,1.45967
1617630179656643879,1617630179658040895,1.303182
1617630179706818630,1617630179708228562,1.284553
1617630179756997683,1617630179758573654,1.497895
1617630179807237058,1617630179808631278,1.337215
1617630179857428815,1617630179858806638,1.322966
1617630179907580874,1617630179908962525,1.361367
1617630179957773116,1617630179959101092,1.239961
1617630180007958758,1617630180009391284,1.341427
1617630180058075903,1617630180059534023,1.46818
1617630180108193703,1617630180109654380,1.386996
1617630180158327693,1617630180159788487,1.405875
1617630180208462056,1617630180209868786,1.338452
1617630180258651447,1617630180260119168,1.399098
1617630180308838069,1617630180310329697,1.494609
1617630180358989027,1617630180360292269,1.207175
1617630180409181580,1617630180410456485,1.212529
1617630180459322710,1617630180460592115,1.198218
1617630180509485243,1617630180510716933,1.116647
1617630180559683093,1617630180561101125,1.318116
1617630180609871556,1617630180611251750,1.261886
1617630180659994311,1617630180661507841,1.530717
1617630180710127288,1617630180711671404,1.865724
1617630180760287222,1617630180761813806,1.518831
1617630180810479865,1617630180811938474,1.378092
1617630180860664251,1617630180862083807,1.340317
1617630180910843288,1617630180912190672,1.315882
1617630180961041547,1617630180962416697,1.561238
1617630181011236881,1617630181012621793,1.352422
1617630181061441907,1617630181062796617,1.2593
1617630181111563941,1617630181113145811,1.50131
1617630181161749688,1617630181163291539,1.483016
1617630181211942687,1617630181213517634,1.65529
1617630181262131718,1617630181263720916,1.649887
1617630181312314151,1617630181313858506,1.451185
1617630181362495757,1617630181364083966,1.536484
1617630181412678010,1617630181414164298,1.407725
1617630181462857504,1617630181464293142,1.398884
1617630181513048021,1617630181514666739,1.627314
1617630181563229640,1617630181564686247,1.46057
1617630181613410902,1617630181614845256,1.350511
1617630181663596757,1617630181665072855,1.418142
1617630181713726972,1617630181715146706,1.358429
1617630181763915996,1617630181765570330,1.761023
1617630181813971686,1617630181815479903,1.505091
1617630181864148954,1617630181865808040,1.668895
1617630181914324308,1617630181915832768,1.473159
1617630181964500816,1617630181966003916,1.46516
1617630182014614348,1617630182016145475,1.586896
1617630182064836278,1617630182066370312,1.544745
1617630182114971897,1617630182116436054,1.424122
1617630182165193286,1617630182166687710,1.518207
1617630182215360222,1617630182216866509,1.525538
1617630182265538405,1617630182267060392,1.544921
1617630182315715298,1617630182317225634,1.450142
1617630182365892385,1617630182367540187,1.638939
1617630182416114282,1617630182417497405,1.382838
1617630182466290336,1617630182467770700,1.49107
1617630182516489269,1617630182517910850,1.389785
1617630182566653314,1617630182568110269,1.377513
1617630182616832952,1617630182618239140,1.328288
1617630182667019969,1617630182668511114,1.452443
1617630182717215662,1617630182718707594,1.477366
1617630182767399768,1617630182768811113,1.348854
1617630182817527769,1617630182819073581,1.549783
1617630182867658683,1617630182869162590,1.542681
1617630182917867025,1617630182919347110,1.389838
1617630182968103201,1617630182969781241,1.610509
1617630183018362561,1617630183019820014,1.722593
1617630183068587392,1617630183070113793,1.454767
1617630183118774927,1617630183120372524,1.520317
1617630183169005192,1617630183170642971,1.578306
1617630183219122652,1617630183220592745,1.387856
1617630183269344180,1617630183270965970,1.550118
1617630183319580376,1617630183321087230,1.459971
1617630183369828688,1617630183371434809,1.57479
1617630183420070433,1617630183421562790,1.390857
1617630183470312202,1617630183471696846,1.284053
1617630183520518546,1617630183521776062,1.171148
1617630183570645765,1617630183572011389,1.271918
1617630183620821811,1617630183622359574,1.463329
1617630183670966157,1617630183672496726,1.45194
1617630183721170946,1617630183722676500,1.476438
1617630183771407565,1617630183772984481,1.54004
1617630183821634417,1617630183823081232,1.337006
1617630183871810804,1617630183873371216,1.514648
1617630183922048076,1617630183923611646,1.549499
1617630183972277030,1617630183974689029,2.486635
1617630184022455266,1617630184023911765,1.468971
1617630184072606102,1617630184073995079,1.364531
1617630184122778481,1617630184124150627,1.384801
1617630184172921839,1617630184174346508,1.326693
1617630184223113824,1617630184224487141,1.332519
1617630184273268494,1617630184274775484,1.579137
1617630184323452243,1617630184324861863,1.332872
1617630184373633472,1617630184375054036,1.390203
1617630184423810449,1617630184425211455,1.371882
1617630184473939352,1617630184475464745,1.551753
1617630184524174012,1617630184525641560,1.379128
1617630184574294105,1617630184575783482,1.429339
1617630184624430131,1617630184625904804,1.493995
1617630184674605307,1617630184676135123,1.939174
1617630184724785750,1617630184726189656,1.423734
1617630184774954961,1617630184776506899,1.529647
1617630184825130731,1617630184826769602,1.598118
1617630184875313109,1617630184876784324,1.432776
1617630184925485797,1617630184930292571,4.994618
1617630184975659398,1617630184977088145,1.409324
1617630185025839886,1617630185027479791,1.737486
1617630185075960609,1617630185077502730,1.457093
1617630185126134844,1617630185127608715,2.782812
1617630185176181972,1617630185177686482,1.486246
1617630185226315066,1617630185227817948,1.527114
1617630185276478562,1617630185277945434,1.449537
1617630185326661479,1617630185328037621,1.327608
1617630185376824466,1617630185378226384,1.378593
1617630185426957548,1617630185428381221,1.525923
1617630185477092606,1617630185478530506,1.40979
1617630185527222456,1617630185528712069,1.443616
1617630185577391284,1617630185578915964,1.483806
1617630185627566620,1617630185629134124,1.686689
1617630185677675310,1617630185679158606,1.37659
1617630185727898652,1617630185729454591,1.561745
1617630185778069003,1617630185779569276,1.51439
1617630185828249736,1617630185829731685,1.475291
1617630185878422455,1617630185879929146,1.457004
1617630185928595019,1617630185930188066,1.553146
1617630185978768180,1617630185980172118,1.411541
1617630186028953639,1617630186030567533,1.563559
1617630186079074132,1617630186080458420,1.43788
1617630186129241635,1617630186130745702,1.488485
1617630186179361569,1617630186180852347,1.475351
1617630186229475550,1617630186231007573,1.548854
1617630186279623781,1617630186281084900,1.487813
1617630186329810484,1617630186331238864,1.452136
1617630186379997349,1617630186381373522,1.390039
1617630186430174628,1617630186431542249,1.406454
1617630186480303206,1617630186481718076,1.43699
1617630186530478762,1617630186532020020,1.560845
1617630186580658437,1617630186582183138,1.583739
1617630186630792971,1617630186632327106,1.494708
1617630186680967272,1617630186682533556,1.658417
1617630186731092268,1617630186732509676,1.41393
1617630186781213254,1617630186782730783,1.569021
1617630186831331000,1617630186832831886,1.482173
1617630186881559167,1617630186882919385,1.314806
1617630186931781614,1617630186933322931,1.601864
1617630186982007163,1617630186983529755,1.491221
1617630187032229572,1617630187033711494,1.599709
1617630187082455893,1617630187084156697,5.111197
1617630187132682674,1617630187134197366,1.529633
1617630187182820588,1617630187184193986,1.265292
1617630187233043950,1617630187234692845,1.754088
1617630187283218025,1617630187284678428,1.43279
1617630187333395936,1617630187334923724,1.581041
1617630187383524503,1617630187385137640,1.523574
1617630187433697080,1617630187435138669,1.381409
1617630187483919085,1617630187485452295,1.562272
1617630187534139888,1617630187535684338,1.587793
1617630187584378971,1617630187585847091,1.450144
1617630187634612315,1617630187636182816,1.611865
1617630187684834456,1617630187686845028,1.990041
1617630187734994600,1617630187736331732,1.365172
1617630187785167151,1617630187786736514,1.544018
1617630187835259384,1617630187836593365,1.237902
1617630187885352824,1617630187886836995,1.415753
1617630187935398876,1617630187936887112,1.540086
1617630187985532110,1617630187987077413,1.456239
1617630188035749881,1617630188037399399,1.781207
1617630188085968951,1617630188087544289,1.574253
1617630188136085240,1617630188137470620,1.309563
1617630188186317658,1617630188187842843,1.481826
1617630188236490838,1617630188237846232,1.300349
1617630188286690589,1617630188288035027,1.341849
1617630188336911460,1617630188338252796,1.322406
1617630188387067918,1617630188388424292,1.274544
1617630188437294233,1617630188438637152,1.304274
1617630188487525505,1617630188489048466,2.020952
1617630188537707806,1617630188539021725,1.235355
1617630188587873403,1617630188591687998,3.845938
1617630188637982430,1617630188639477453,1.526975
1617630188688207635,1617630188689714743,3.495564
1617630188738445110,1617630188740035033,1.49052
1617630188788608705,1617630188792087055,3.464248
1617630188838771611,1617630188840231001,1.363342
1617630188888952351,1617630188890368287,1.317011
1617630188939118615,1617630188940596261,1.369088
1617630188989251596,1617630188990751589,1.44131
1617630189039368362,1617630189040690973,1.259634
1617630189089488898,1617630189090917080,1.344318
1617630189139671008,1617630189141093447,1.397017
1617630189189905458,1617630189191347555,1.348775
1617630189240114214,1617630189241541945,1.301428
1617630189290232443,1617630189291667214,1.341452
1617630189340456218,1617630189341991299,1.45253
1617630189390666375,1617630189392123801,1.362996
1617630189440836418,1617630189442275885,1.327822
1617630189490949033,1617630189492464460,1.398251
1617630189541115105,1617630189542624899,1.531596
1617630189591224247,1617630189592627739,1.280377
1617630189641426854,1617630189642873084,1.338793
1617630189691593484,1617630189693072933,1.391871
1617630189741821054,1617630189743255495,1.388969
1617630189791946430,1617630189793406239,1.377558
1617630189842112668,1617630189843543365,1.502627
1617630189892278890,1617630189893599255,1.199005
1617630189942406314,1617630189943960037,1.488056
1617630189992526465,1617630189994170389,1.647582
1617630190042685022,1617630190044170326,1.475664
1617630190092855787,1617630190094400858,1.473771
1617630190142982178,1617630190144399443,1.352897
1617630190193216666,1617630190194709696,1.415983
1617630190243342210,1617630190244778762,1.346913
1617630190293570662,1617630190295044172,1.374801
1617630190343772798,1617630190345124026,1.229989
1617630190393996982,1617630190395374487,1.278698
1617630190444220565,1617630190445638580,1.315262
1617630190494459249,1617630190495908703,1.366561
1617630190544689213,1617630190546182592,1.429602
1617630190594866663,1617630190596308108,1.348739
1617630190645102513,1617630190646698729,1.528935
1617630190695281906,1617630190696731937,1.374201
1617630190745525982,1617630190746926201,1.368667
1617630190795649710,1617630190797136182,1.403752
1617630190845888431,1617630190847364539,1.456944
1617630190896083240,1617630190897500655,1.346575
1617630190946207887,1617630190947644443,1.361883
1617630190996417117,1617630190997818199,1.307745
1617630191046599567,1617630191048187049,1.593214
1617630191096840179,1617630191098377726,1.495905
1617630191146982618,1617630191148494036,1.458354
1617630191197168592,1617630191198647272,1.366681
1617630191247360784,1617630191248753648,1.327395
1617630191297492399,1617630191298874513,1.287493
1617630191347630520,1617630191348944194,1.226382
1617630191397770635,1617630191399129484,1.213433
1617630191447965434,1617630191449419065,1.370897
1617630191498137045,1617630191499626711,1.489331
1617630191548250761,1617630191549672498,1.294464
1617630191598436284,1617630191599887762,1.353276
1617630191648556281,1617630191649934570,1.278795
1617630191698675569,1617630191700213818,1.421932
1617630191748866904,1617630191750390550,1.455977
1617630191798989129,1617630191800526533,1.513843
1617630191849159515,1617630191850660433,1.448112
1617630191899269800,1617630191900768932,1.389809
1617630191949391948,1617630191950837615,1.361392
1617630191999521989,1617630192000941012,1.418504
1617630192049748106,1617630192051212018,1.362177
1617630192099921841,1617630192101389494,1.478184
1617630192150048996,1617630192151503783,1.473064
1617630192200217957,1617630192201722906,1.472502
1617630192250333708,1617630192251922554,1.633489
1617630192300507244,1617630192302110272,1.615445
1617630192350731289,1617630192352196033,1.363652
