#client-send-timestamp,server-timestamp,e2e-rtt
1617525034496743880,1617525034497428255,1.05697
1617525034546845470,1617525034547639003,1.233264
1617525034597026298,1617525034597793220,1.154397
1617525034647159135,1617525034647933895,1.14701
1617525034697360922,1617525034698104039,1.11601
1617525034747588174,1617525034748192960,0.966167
1617525034797749844,1617525034798521447,1.160981
1617525034847916458,1617525034848728969,1.663866
1617525034898146224,1617525034898869782,1.087556
1617525034948328143,1617525034949067004,1.11052
1617525034998500176,1617525034999293379,1.187725
1617525035048666399,1617525035049493493,1.315648
1617525035098783823,1617525035099506871,1.08049
1617525035148896374,1617525035149633323,1.101442
1617525035199021970,1617525035199750015,1.063865
1617525035249134578,1617525035249976534,1.244681
1617525035299264566,1617525035300036342,1.149203
1617525035349400904,1617525035350204279,1.223228
1617525035399532776,1617525035400310515,1.192876
1617525035449666459,1617525035450432168,1.178471
1617525035499915402,1617525035500653711,1.113071
1617525035550104791,1617525035550853895,1.125152
1617525035600329638,1617525035601056173,1.074381
1617525035650506768,1617525035651312000,1.226996
1617525035700749707,1617525035701550728,1.228615
1617525035750880968,1617525035751630233,1.216663
1617525035801120224,1617525035801947294,1.252657
1617525035851301942,1617525035852041963,1.156712
1617525035901435616,1617525035902262712,1.180029
1617525035951627082,1617525035952417782,1.244228
1617525036001868342,1617525036002768849,1.376619
1617525036052048020,1617525036052863152,1.260864
1617525036102293136,1617525036103103340,1.241465
1617525036152471011,1617525036153256081,1.256817
1617525036202636214,1617525036203363690,1.165546
1617525036252821510,1617525036253650818,1.255895
1617525036302955327,1617525036303751489,1.253183
1617525036353135622,1617525036353849014,1.103347
1617525036403304397,1617525036404142881,1.289102
1617525036453490161,1617525036454241762,1.25037
1617525036503610835,1617525036504337537,1.16733
1617525036553735761,1617525036554621424,1.299733
1617525036603894245,1617525036604680415,1.167398
1617525036654083208,1617525036654858731,1.230921
1617525036704259405,1617525036705018601,1.205952
1617525036754394226,1617525036755149213,1.17073
1617525036804578658,1617525036805317615,1.16148
1617525036854708992,1617525036855481639,1.167963
1617525036904948879,1617525036905800650,1.2704
1617525036955116590,1617525036955901187,1.165285
1617525037005357680,1617525037006117800,1.218619
1617525037055601471,1617525037056459531,1.282504
1617525037105864958,1617525037106608382,1.110113
1617525037156048774,1617525037156802256,1.196983
1617525037206233085,1617525037207042063,1.209364
1617525037256407945,1617525037257691976,1.831465
1617525037306463477,1617525037307247674,1.165136
1617525037356648143,1617525037357450009,1.164608
1617525037406776251,1617525037407542747,1.179895
1617525037456955639,1617525037457721931,1.129683
1617525037507080269,1617525037507743571,1.042555
1617525037557258051,1617525037557948011,1.049598
1617525037607403191,1617525037608179380,1.141741
1617525037657533678,1617525037658263537,1.13814
1617525037707784806,1617525037708449364,1.074665
1617525037757908791,1617525037758873155,1.388302
1617525037808096981,1617525037808977377,1.349504
1617525037858274701,1617525037858990190,1.204272
1617525037908401702,1617525037909343786,1.397842
1617525037958538508,1617525037959480336,1.317093
1617525038008725334,1617525038009589172,1.335959
1617525038058841510,1617525038059746317,1.27477
1617525038108972953,1617525038109871288,1.361566
1617525038159119643,1617525038160015284,1.31767
1617525038209240584,1617525038209921665,1.091167
1617525038259420647,1617525038260152691,1.150172
1617525038309590885,1617525038310497526,1.367308
1617525038359715862,1617525038360369022,1.151522
1617525038409910442,1617525038410730601,1.176498
1617525038460095846,1617525038460983895,1.34033
1617525038510218043,1617525038510977617,1.141116
1617525038560347034,1617525038561068330,1.174191
1617525038610478040,1617525038611199293,1.169069
1617525038660675766,1617525038661390747,1.181308
1617525038710798789,1617525038711604264,1.265062
1617525038760985792,1617525038761738405,1.215259
1617525038811103920,1617525038811877243,1.217609
1617525038861302146,1617525038862067704,1.224625
1617525038911416023,1617525038912241660,1.266218
1617525038961552638,1617525038962403000,1.243022
1617525039011739430,1617525039012481105,1.242978
1617525039061980154,1617525039062760607,1.291083
1617525039112129451,1617525039113022237,1.330548
1617525039162354815,1617525039163194886,1.24026
1617525039212665032,1617525039213382504,1.084474
1617525039262869066,1617525039263544629,1.139429
1617525039313026644,1617525039313718455,1.139191
1617525039363272048,1617525039364045757,1.150894
1617525039413441773,1617525039414228937,1.21934
1617525039463612044,1617525039464412131,1.297898
1617525039513735895,1617525039514343687,1.019863
1617525039563865869,1617525039564667762,1.191449
1617525039614004947,1617525039614720990,1.088027
1617525039664131242,1617525039664838495,1.108289
1617525039714304494,1617525039715023608,1.077091
1617525039764477229,1617525039765201972,1.099398
1617525039814616208,1617525039815399060,1.243593
1617525039864743799,1617525039865378953,1.005484
1617525039914875461,1617525039915604703,1.19173
1617525039965002225,1617525039965696756,1.101655
1617525040015190979,1617525040016033810,1.258552
1617525040065368718,1617525040066141423,1.163503
1617525040115588233,1617525040116287158,1.085688
1617525040165769234,1617525040166517829,1.12469
1617525040215968666,1617525040216647994,1.059041
1617525040266149106,1617525040266831567,1.082514
1617525040316328020,1617525040317006300,1.079446
1617525040366498728,1617525040367242853,1.127273
1617525040416675510,1617525040417482290,1.165268
1617525040466809440,1617525040467550097,1.114108
1617525040516961559,1617525040517708948,1.119089
1617525040567144947,1617525040567908215,1.160427
1617525040617333764,1617525040618136127,1.168397
1617525040667437874,1617525040668123333,1.055499
1617525040717571615,1617525040718387358,1.217573
1617525040767750412,1617525040768561378,1.187251
1617525040817876245,1617525040818694249,1.200844
1617525040868048566,1617525040868761641,1.103791
1617525040918225102,1617525040918939056,1.084597
1617525040968326825,1617525040969147995,1.194224
1617525041018434464,1617525041019192184,1.184411
1617525041068541453,1617525041069293246,1.137001
1617525041118650663,1617525041119434353,1.169809
1617525041168766205,1617525041169623362,1.295641
1617525041218885381,1617525041219619912,1.091862
1617525041269101163,1617525041270337509,1.684645
1617525041319281368,1617525041320077301,1.19328
1617525041369427281,1617525041370375872,1.338189
1617525041419608551,1617525041420336070,1.120845
1617525041469789831,1617525041470505231,1.093675
1617525041519958870,1617525041520681777,1.109213
1617525041570081922,1617525041570795166,1.115781
1617525041620210920,1617525041620886681,1.054437
1617525041670339894,1617525041671101349,1.159287
1617525041720515738,1617525041721212039,1.057063
1617525041770686341,1617525041771399904,1.116536
1617525041820927900,1617525041821690299,1.151921
1617525041871066630,1617525041871879071,1.215243
1617525041921257815,1617525041922024237,1.157185
1617525041971452367,1617525041972201970,1.126075
1617525042021636557,1617525042022340040,1.123808
1617525042071861836,1617525042072476999,0.987695
1617525042122011899,1617525042122709751,1.096172
1617525042172142740,1617525042172902972,1.114881
1617525042222346860,1617525042223052827,1.089216
1617525042272487327,1617525042273248811,1.303805
1617525042322627728,1617525042323386679,1.199909
1617525042372843313,1617525042373495551,1.013553
1617525042422975639,1617525042423699959,1.082849
1617525042473095338,1617525042473882860,1.184077
1617525042523216963,1617525042524286593,1.445821
1617525042573339335,1617525042574021935,1.090746
1617525042623509411,1617525042624272922,1.213417
1617525042673682239,1617525042674555838,1.248732
1617525042723867337,1617525042724500910,1.0841
1617525042774040346,1617525042774819258,1.14847
1617525042824276201,1617525042825088628,1.166158
1617525042874476837,1617525042875244547,1.157572
1617525042924661681,1617525042925444921,1.159535
1617525042974779416,1617525042975769011,1.347418
1617525043025050462,1617525043025893960,1.282586
1617525043075181461,1617525043075971451,1.18031
1617525043125373677,1617525043126103273,1.119887
1617525043175535755,1617525043176321946,1.15159
1617525043225597085,1617525043226381714,1.227641
1617525043275714713,1617525043276640496,1.310328
1617525043325844921,1617525043326527967,1.057668
1617525043376005091,1617525043376736754,1.125416
1617525043426242228,1617525043426997027,1.145412
1617525043476356622,1617525043477109275,1.141927
1617525043526590880,1617525043527321486,1.100712
1617525043576719131,1617525043577496762,1.14887
1617525043626840863,1617525043627594787,1.133618
1617525043676970680,1617525043677708742,1.125497
1617525043727103913,1617525043727705208,1.040671
1617525043777340732,1617525043778122833,1.31347
1617525043827538561,1617525043828239328,1.084247
1617525043877716418,1617525043878655555,1.332114
1617525043927896765,1617525043928761379,1.247276
1617525043978089496,1617525043978917164,1.26217
1617525044028266252,1617525044028993949,1.117566
1617525044078388702,1617525044079203564,1.205767
1617525044128568986,1617525044129190176,0.98473
1617525044178748020,1617525044179496266,1.136724
1617525044228929790,1617525044229718469,1.188707
1617525044279114287,1617525044279883596,1.167867
1617525044329292278,1617525044330321202,1.407334
1617525044379477250,1617525044380218652,1.138576
1617525044429652017,1617525044430416681,1.146281
1617525044479852465,1617525044480644802,1.252117
1617525044530105677,1617525044530829549,1.216861
1617525044580318173,1617525044581029954,1.124488
1617525044630442737,1617525044631124950,1.025299
1617525044680624913,1617525044681576615,1.315982
1617525044730801085,1617525044731453929,1.012455
1617525044781013073,1617525044781680256,1.043498
1617525044831198985,1617525044831883025,1.069411
1617525044881402311,1617525044882155602,1.129819
1617525044931581443,1617525044932339929,1.109177
1617525044981758843,1617525044983101846,1.725744
1617525045031941302,1617525045032635839,1.092974
1617525045082120951,1617525045082850447,1.123925
1617525045132303649,1617525045132971638,1.036895
1617525045182534401,1617525045183442672,1.286512
1617525045232630859,1617525045233320919,1.049008
1617525045282762120,1617525045283707197,1.727204
1617525045332943399,1617525045333700206,1.146008
1617525045383057551,1617525045383861675,1.183593
1617525045433189729,1617525045434024460,1.225972
1617525045483326129,1617525045484056633,1.098384
1617525045533457766,1617525045534195275,1.080263
1617525045583593938,1617525045584445479,1.230478
1617525045633787189,1617525045634611231,1.219127
1617525045683985922,1617525045684740556,1.207284
1617525045734132423,1617525045734851052,1.096555
1617525045784320972,1617525045785194646,1.333944
1617525045834597422,1617525045835355102,1.152237
1617525045884827491,1617525045885584285,1.180264
1617525045935018040,1617525045935871296,1.239553
1617525045985202573,1617525045985985544,1.214136
1617525046035334823,1617525046036210742,1.297651
1617525046085450622,1617525046086390043,1.323276
1617525046135581319,1617525046136253851,1.10673
1617525046185746791,1617525046186591705,1.190943
1617525046235964982,1617525046236736025,1.1419
1617525046286170510,1617525046286965108,1.181259
1617525046336415475,1617525046337195228,1.153818
1617525046386649082,1617525046387476029,1.211512
1617525046436891100,1617525046437670013,1.13951
1617525046487014962,1617525046487850789,1.290721
1617525046537183544,1617525046537924237,1.115456
1617525046587288753,1617525046588039024,1.105183
1617525046637416344,1617525046638186622,1.176171
1617525046687537094,1617525046688299845,1.120199
1617525046737634523,1617525046738406246,1.145092
1617525046787789207,1617525046788516051,1.091751
1617525046837926664,1617525046838644844,1.074163
1617525046888078299,1617525046888824444,1.137434
1617525046938262778,1617525046939033659,1.165355
1617525046988400261,1617525046989148063,1.132928
1617525047038580970,1617525047039331547,1.240965
1617525047088711287,1617525047089556657,1.23888
1617525047138898111,1617525047139594843,1.144349
1617525047189093173,1617525047189791003,1.059448
1617525047239277353,1617525047239978514,1.151235
1617525047289482664,1617525047290281701,1.248284
