#client-send-timestamp,server-timestamp,e2e-rtt
1617480116467164781,1617480116467772779,0.981171
1617480116517391005,1617480116517965222,0.979543
1617480116567443631,1617480116568131926,1.065955
1617480116617488613,1617480116618096734,0.984541
1617480116667670807,1617480116668320935,1.016714
1617480116717796234,1617480116718451721,1.11685
1617480116767971431,1617480116768541586,0.955934
1617480116818199381,1617480116818775825,0.958693
1617480116868454273,1617480116869066176,1.064891
1617480116918617697,1617480116919273396,1.059682
1617480116968850308,1617480116969532594,1.079098
1617480117019076127,1617480117019691454,1.010252
1617480117069305123,1617480117069993677,1.109108
1617480117119483904,1617480117120102108,0.988613
1617480117169714905,1617480117170432485,1.094349
1617480117219971690,1617480117220566168,0.973852
1617480117270140707,1617480117270743712,0.968562
1617480117320381652,1617480117320938812,0.995639
1617480117370620530,1617480117371165488,1.004207
1617480117420857822,1617480117421426716,1.047449
1617480117471040796,1617480117471663411,1.037854
1617480117521285029,1617480117521855318,1.026803
1617480117571510668,1617480117572127718,0.998449
1617480117621694633,1617480117622574185,1.242507
1617480117671880825,1617480117672504742,1.012933
1617480117722120694,1617480117722667689,0.963337
1617480117772351341,1617480117772915378,0.999897
1617480117822595348,1617480117823209877,1.039628
1617480117872829187,1617480117873443975,1.035744
1617480117923000520,1617480117923628439,1.053282
1617480117973253130,1617480117973842958,1.019928
1617480118023487743,1617480118024107930,1.094491
1617480118073731380,1617480118074415573,1.042117
1617480118123965561,1617480118124626331,1.010231
1617480118174239537,1617480118174837551,1.034024
1617480118224467276,1617480118225189119,1.135287
1617480118274658823,1617480118275238907,0.945082
1617480118324885959,1617480118325520385,1.043808
1617480118375074875,1617480118375719035,0.998111
1617480118425263947,1617480118425869782,0.968958
1617480118475500689,1617480118476144136,1.009544
1617480118525629092,1617480118526256287,0.988294
1617480118575798830,1617480118576423547,0.985211
1617480118625960508,1617480118626599126,1.010558
1617480118676126669,1617480118676706812,1.02038
1617480118726303215,1617480118726862254,0.961935
1617480118776471404,1617480118777102152,1.037445
1617480118826638741,1617480118827216147,0.923586
1617480118876756815,1617480118877425555,1.023738
1617480118926882019,1617480118927447885,0.910745
1617480118977077985,1617480118977625479,0.896988
1617480119027206544,1617480119027767914,0.928683
1617480119077397509,1617480119077916433,0.846503
1617480119127446132,1617480119128030905,0.931789
1617480119177696126,1617480119178242509,0.96867
1617480119227933943,1617480119228494155,0.895228
1617480119278027060,1617480119278686066,1.023066
1617480119328148598,1617480119328719051,0.982151
1617480119378326373,1617480119382693963,4.8186
1617480119428439818,1617480119429081968,1.101421
1617480119478632210,1617480119479287639,1.058592
1617480119528860836,1617480119529570404,1.137916
1617480119579035936,1617480119579794909,1.22178
1617480119629277201,1617480119629929592,1.088895
1617480119679519307,1617480119680164456,1.083718
1617480119729700250,1617480119730266917,0.976192
1617480119779927060,1617480119780587067,1.094741
1617480119830098267,1617480119832227218,2.571112
1617480119880200812,1617480119880759310,0.934329
1617480119930441596,1617480119931097254,1.123352
1617480119980619906,1617480119981666540,1.437663
1617480120030798611,1617480120031377088,1.010031
1617480120080919488,1617480120081516345,0.971801
1617480120131145376,1617480120131698847,1.010971
1617480120181319204,1617480120181891083,1.015694
1617480120231497852,1617480120232092377,1.018357
1617480120281720753,1617480120282267143,0.986128
1617480120331965650,1617480120332607857,1.067329
1617480120382207252,1617480120382790782,1.030937
1617480120432470057,1617480120433073999,1.0137
1617480120482719037,1617480120483345778,1.044497
1617480120532940836,1617480120533538682,1.014402
1617480120583113914,1617480120583718994,0.975966
1617480120633309732,1617480120633899769,0.991088
1617480120683538192,1617480120684160798,0.974353
1617480120733709829,1617480120734319744,1.022449
1617480120783940352,1617480120784564275,0.991336
1617480120834113351,1617480120834730053,0.98572
1617480120884340518,1617480120884985216,0.996691
1617480120934523188,1617480120935165045,0.999184
1617480120984783379,1617480120985377064,0.9697
1617480121034990448,1617480121035614739,1.098441
1617480121085128451,1617480121085748695,0.981557
1617480121135316358,1617480121135907705,0.955306
1617480121185558790,1617480121186210185,1.046983
1617480121235793958,1617480121236344103,0.970384
1617480121285983234,1617480121286697554,1.083368
1617480121336209169,1617480121336941793,1.125932
1617480121386326850,1617480121386863506,0.890388
1617480121436586704,1617480121437228378,1.06463
1617480121486815186,1617480121487409495,0.95118
1617480121537057062,1617480121537681710,0.97151
1617480121587294331,1617480121587874496,0.999469
1617480121637476924,1617480121637961486,0.90384
1617480121687743950,1617480121688289471,0.956812
1617480121737983233,1617480121738538334,0.946698
1617480121788169292,1617480121788802930,1.019913
1617480121838372259,1617480121838946153,0.984504
1617480121888565856,1617480121889225555,1.090806
1617480121938772329,1617480121939317651,0.977563
1617480121988957289,1617480121989574846,1.027366
1617480122039134309,1617480122039693362,1.053176
1617480122089359672,1617480122089984804,0.987498
1617480122139595704,1617480122140233192,0.985775
1617480122189775014,1617480122190407378,1.055954
1617480122239961109,1617480122240628877,1.044024
1617480122290124982,1617480122290749253,0.983334
1617480122340363957,1617480122340897905,0.960202
1617480122390575899,1617480122391148416,0.981262
1617480122440759969,1617480122441280002,0.853647
1617480122490821410,1617480122491414880,1.025527
1617480122541009846,1617480122541579658,0.924519
1617480122591145320,1617480122591759607,1.020537
1617480122641393042,1617480122641952000,0.972884
1617480122691550387,1617480122692183120,1.030993
1617480122741741947,1617480122742397707,1.114624
1617480122791999766,1617480122792638160,1.03356
1617480122842256160,1617480122842900456,1.006499
1617480122892504135,1617480122893163349,1.046903
1617480122942677736,1617480122943312994,1.061236
1617480122992916193,1617480122993591135,1.055653
1617480123043156821,1617480123043779158,1.074057
1617480123093384961,1617480123094064746,1.038479
1617480123143625797,1617480123144333610,1.120253
1617480123193878377,1617480123194401865,0.900681
1617480123243994342,1617480123244697402,1.14547
1617480123294190617,1617480123294817099,1.082406
1617480123344366386,1617480123345022363,1.117051
1617480123394508469,1617480123395282346,1.166528
1617480123444738176,1617480123445311504,1.014517
1617480123494863634,1617480123495417152,1.019046
1617480123545031625,1617480123545578877,0.983841
1617480123595207196,1617480123595857538,1.060385
1617480123645401315,1617480123646114187,1.175455
1617480123695593676,1617480123696273412,1.06866
1617480123745784070,1617480123746387486,0.971232
1617480123795968565,1617480123796522004,0.911772
1617480123846207386,1617480123846788554,0.942335
1617480123896433876,1617480123897023585,1.014149
1617480123946669083,1617480123947561109,1.494048
1617480123996901382,1617480123997524945,0.988289
1617480124047128119,1617480124047692958,1.023184
1617480124097302846,1617480124097893642,1.011454
1617480124147516529,1617480124148063658,0.972835
1617480124197781392,1617480124198402638,0.987081
1617480124248006991,1617480124248664983,1.026141
1617480124298203798,1617480124298749304,0.912337
1617480124348402480,1617480124348955035,0.976664
1617480124398657202,1617480124399237462,0.937914
1617480124448886417,1617480124449449849,0.922413
1617480124499048735,1617480124499605991,0.916374
1617480124549165581,1617480124549754229,0.952093
1617480124599331832,1617480124602569230,3.739204
1617480124649364710,1617480124649945802,0.945165
1617480124699583677,1617480124700210862,0.989322
1617480124749760867,1617480124750311940,0.917785
1617480124799951589,1617480124800555262,1.04841
1617480124850091255,1617480124850760676,1.114345
1617480124900295032,1617480124900868895,1.020897
1617480124950522694,1617480124951130660,0.999446
1617480125000649293,1617480125001285785,1.072058
1617480125050773503,1617480125051402704,1.055232
1617480125100964250,1617480125101593877,0.995162
1617480125151076598,1617480125151689575,1.08086
1617480125201207952,1617480125201912559,1.077978
1617480125251388758,1617480125251965767,0.957138
1617480125301510643,1617480125302155676,1.063137
1617480125351688676,1617480125352240996,0.955586
1617480125401861567,1617480125402584389,1.141441
1617480125452034486,1617480125452975963,1.3669
1617480125502245249,1617480125502768610,0.900588
1617480125552476283,1617480125553089566,1.027299
1617480125602602134,1617480125603212100,1.074842
1617480125652765172,1617480125653361667,0.999408
1617480125702911996,1617480125703480723,0.946602
1617480125753068263,1617480125753662937,0.967188
1617480125803250999,1617480125803819899,0.956751
1617480125853512054,1617480125854057065,1.062978
1617480125903699235,1617480125904231368,0.995062
1617480125953885230,1617480125954496930,1.057237
1617480126004066558,1617480126004631352,1.040945
1617480126054299446,1617480126054873687,0.992696
1617480126104529094,1617480126105134474,1.017585
1617480126154705421,1617480126155284193,1.011366
1617480126204888553,1617480126205510774,1.034768
1617480126255120808,1617480126255772716,1.087146
1617480126305374279,1617480126306015385,1.049822
1617480126355604280,1617480126356168949,0.987049
1617480126405863910,1617480126406641887,1.293518
1617480126456035182,1617480126456766670,1.157618
1617480126506175997,1617480126506675079,0.929154
1617480126556402551,1617480126557026485,1.001865
1617480126606587857,1617480126607290897,1.071088
1617480126656760962,1617480126657441168,1.068857
1617480126706955370,1617480126707586495,1.01713
1617480126757177636,1617480126757779743,1.019549
1617480126807355872,1617480126807967816,0.968243
1617480126857583411,1617480126858204005,1.028291
1617480126907806480,1617480126908419120,1.316128
1617480126957983049,1617480126958647069,1.03122
1617480127008153777,1617480127008861581,1.131007
1617480127058330963,1617480127058940279,0.953288
1617480127108527926,1617480127109121540,0.979536
1617480127158779209,1617480127159445511,1.032143
1617480127209005678,1617480127209740935,1.08247
1617480127259154968,1617480127259828335,1.019473
1617480127309403598,1617480127310064220,1.037581
1617480127359630720,1617480127360236616,1.023455
1617480127409872944,1617480127410548811,1.045876
1617480127460106181,1617480127460778877,1.08899
1617480127510330825,1617480127510963630,1.060393
1617480127560524129,1617480127561106658,0.934985
1617480127610718212,1617480127611351717,1.006886
1617480127660958967,1617480127661580880,0.982893
1617480127711176049,1617480127711748382,0.931505
1617480127761416348,1617480127762052483,1.006415
1617480127811590891,1617480127812131694,0.897023
1617480127861705829,1617480127862371906,1.036193
1617480127911950189,1617480127913150386,1.636723
1617480127962176233,1617480127964708571,2.942907
1617480128012409273,1617480128013030327,1.103333
1617480128062680763,1617480128063329643,1.07565
1617480128112801881,1617480128113414341,1.049782
1617480128162937574,1617480128163453508,0.932181
1617480128213163838,1617480128213815179,1.090108
1617480128263339848,1617480128263924903,1.006642
1617480128313511772,1617480128314045613,0.948446
1617480128363748490,1617480128364319178,0.921903
1617480128413985749,1617480128414602659,0.976349
1617480128464217026,1617480128464894349,1.120622
1617480128514447039,1617480128515088360,1.029903
1617480128564677173,1617480128565259053,1.048083
1617480128614911080,1617480128615596595,1.12112
1617480128665148815,1617480128665808876,1.095591
1617480128715376564,1617480128716139072,1.197044
1617480128765603789,1617480128766188276,0.982454
1617480128815829358,1617480128816456660,1.048086
1617480128866016030,1617480128866667207,1.037934
1617480128916184197,1617480128916771794,1.025976
1617480128966369342,1617480128966960351,1.007175
1617480129016596301,1617480129017209367,1.098528
1617480129066727023,1617480129067332898,1.024066
1617480129116964352,1617480129117537736,1.000106
1617480129167210108,1617480129167767710,0.978665
1617480129217413300,1617480129218044096,0.988835
1617480129267635422,1617480129268194360,0.974997
1617480129317851991,1617480129318403075,0.922969
