#client-send-timestamp,server-timestamp,e2e-rtt
1617363227549785627,1617363227550330382,1.0558
1617363227599974984,1617363227600525701,1.042167
1617363227650155296,1617363227650569258,0.888952
1617363227700313071,1617363227700838142,1.003806
1617363227750502698,1617363227750960651,0.985434
1617363227800657049,1617363227801093621,0.922645
1617363227850788703,1617363227851248446,1.005735
1617363227901019506,1617363227901410150,0.913213
1617363227951127149,1617363227951661709,1.093844
1617363228001253702,1617363228001755048,1.118031
1617363228051375264,1617363228051843009,1.091142
1617363228101546479,1617363228102102491,1.107675
1617363228151727325,1617363228152255483,1.074318
1617363228201938783,1617363228202590998,1.191012
1617363228252061527,1617363228252644668,1.126788
1617363228302207168,1617363228302663972,0.940092
1617363228352384234,1617363228352795605,0.900094
1617363228402506948,1617363228402886396,0.864528
1617363228452689562,1617363228453086087,0.950265
1617363228502864476,1617363228503302784,0.931437
1617363228553036920,1617363228553463417,0.895179
1617363228603212165,1617363228603598065,0.85721
1617363228653392261,1617363228653835250,0.912579
1617363228703638577,1617363228704115646,0.943658
1617363228753904394,1617363228754488400,1.17004
1617363228804152528,1617363228804638140,0.988425
1617363228854420977,1617363228854930989,1.022981
1617363228904656070,1617363228905281985,1.16476
1617363228954898985,1617363228955485858,1.138706
1617363229005153033,1617363229005729058,1.110934
1617363229055411964,1617363229055954405,1.023014
1617363229105604688,1617363229106207900,1.101176
1617363229155859978,1617363229156350997,1.012506
1617363229206053219,1617363229206581086,1.00857
1617363229256275056,1617363229256743052,0.943677
1617363229306487788,1617363229307019743,1.061242
1617363229356722004,1617363229357296030,1.032704
1617363229406882196,1617363229407389607,1.012416
1617363229457060757,1617363229457596193,1.073043
1617363229507253865,1617363229507694033,0.926036
1617363229557370909,1617363229557933446,1.358177
1617363229607484375,1617363229608029618,1.038764
1617363229657595909,1617363229658085500,0.992716
1617363229707710380,1617363229708245345,1.034867
1617363229757842917,1617363229758424079,1.087653
1617363229808051993,1617363229808514755,0.934669
1617363229858172659,1617363229858550625,0.860156
1617363229908376136,1617363229908911150,0.98075
1617363229958606491,1617363229959246184,1.118684
1617363230008758307,1617363230009172496,0.948203
1617363230058886042,1617363230059440438,1.061689
1617363230109014134,1617363230109488540,0.9618
1617363230159180505,1617363230159665275,0.984681
1617363230209312565,1617363230209868203,1.031294
1617363230259569908,1617363230260023964,0.95351
1617363230309757215,1617363230310168235,0.898484
1617363230359937344,1617363230360457293,0.995008
1617363230410124257,1617363230410580316,0.933684
1617363230460309002,1617363230460733485,0.905302
1617363230510490172,1617363230510980053,0.98644
1617363230560677228,1617363230561011788,0.79156
1617363230610858929,1617363230611260546,0.884605
1617363230660981221,1617363230661334245,0.822673
1617363230711064405,1617363230711506024,0.931605
1617363230761287063,1617363230761903623,1.181978
1617363230811459740,1617363230811906093,0.951031
1617363230861641195,1617363230862060384,0.880204
1617363230911760301,1617363230912201247,0.986697
1617363230961965007,1617363230962506484,1.08102
1617363231012075874,1617363231012478598,0.894975
1617363231062231100,1617363231062727815,0.998283
1617363231112388831,1617363231112985005,1.128016
1617363231162505170,1617363231162955704,0.958787
1617363231212616454,1617363231213154319,1.009513
1617363231262719170,1617363231263138312,0.860331
1617363231312802300,1617363231313229479,0.87834
1617363231362859204,1617363231363310080,0.931181
1617363231413023100,1617363231413488588,0.940527
1617363231463210525,1617363231463642110,0.910493
1617363231513435647,1617363231513955093,1.062593
1617363231563660049,1617363231564109880,0.93359
1617363231613882626,1617363231614358185,0.942895
1617363231664109358,1617363231664649328,1.076477
1617363231714342181,1617363231714800649,0.922826
1617363231764540096,1617363231765028800,0.965598
1617363231814719875,1617363231815187913,0.947382
1617363231864970936,1617363231865439600,0.950184
1617363231915160880,1617363231915784210,1.139516
1617363231965383488,1617363231966002390,1.103371
1617363232015634019,1617363232016172884,1.044516
1617363232065829955,1617363232066293358,0.952341
1617363232116019759,1617363232116451489,0.922805
1617363232166280337,1617363232166822800,1.024181
1617363232216479608,1617363232216988318,0.989367
1617363232266684593,1617363232267195058,1.004492
1617363232316936496,1617363232317397171,0.953391
1617363232367137611,1617363232367585927,0.985492
1617363232417391570,1617363232417834126,0.924061
1617363232467586980,1617363232467958067,0.878687
1617363232517720820,1617363232518075282,0.845663
1617363232567818104,1617363232568149393,0.790814
1617363232617870935,1617363232618399101,1.025103
1617363232668050832,1617363232668563204,1.007503
1617363232718226850,1617363232718618059,0.86831
1617363232768306377,1617363232768696272,0.868993
1617363232818433077,1617363232818820055,0.851957
1617363232868512061,1617363232868969287,0.944522
1617363232918652365,1617363232919020062,0.851601
1617363232968727788,1617363232969158242,0.901935
1617363233018849322,1617363233019309502,0.954959
1617363233069023624,1617363233069441235,0.889331
1617363233119152555,1617363233119474038,0.799974
1617363233169198129,1617363233170102950,1.415515
1617363233219356490,1617363233219870658,1.058963
1617363233269595088,1617363233270032925,0.916687
1617363233319692421,1617363233320179352,0.964703
1617363233369795923,1617363233370239583,0.939223
1617363233419977868,1617363233420505546,1.005635
1617363233470083117,1617363233470600285,0.997674
1617363233520318333,1617363233520730746,0.893866
1617363233570578085,1617363233571580994,1.60481
1617363233620764932,1617363233621264871,0.971023
1617363233670987855,1617363233671538221,1.06579
1617363233721164981,1617363233721690909,1.071691
1617363233771349609,1617363233771851245,1.036122
1617363233821543344,1617363233822241929,1.222398
1617363233871695535,1617363233872170520,0.947442
1617363233921947706,1617363233922320586,0.842271
1617363233972130926,1617363233972609506,1.061944
1617363234022330762,1617363234022779460,0.994117
1617363234072513605,1617363234072955422,0.930521
1617363234122712055,1617363234123148657,0.995919
1617363234172890262,1617363234173502078,1.178158
1617363234223076561,1617363234223612374,1.098322
1617363234273260376,1617363234273699445,0.981916
1617363234323395903,1617363234323946518,1.030335
1617363234373528826,1617363234374001711,0.943977
1617363234423706680,1617363234424232848,1.063724
1617363234473843831,1617363234474291720,0.930747
1617363234524020092,1617363234524428578,0.937189
1617363234574251792,1617363234574664434,0.895413
1617363234624497722,1617363234624981410,0.983351
1617363234674691255,1617363234675074881,0.87238
1617363234724798884,1617363234725187922,0.868362
1617363234774932122,1617363234775471951,1.008978
1617363234825162329,1617363234825813628,1.194857
1617363234875300688,1617363234875701431,0.885674
1617363234925497958,1617363234926118588,1.131524
1617363234975723893,1617363234976194728,0.936747
1617363235025858042,1617363235026300042,0.972732
1617363235076068577,1617363235076487649,0.890944
1617363235126201744,1617363235126641028,0.963569
1617363235176439693,1617363235176905752,0.946122
1617363235226652686,1617363235227219985,1.055041
1617363235276790042,1617363235277199484,0.870523
1617363235326917936,1617363235327467161,1.057832
1617363235377034891,1617363235377510894,0.903435
1617363235427127154,1617363235427603559,0.973509
1617363235477324837,1617363235477820054,0.987976
1617363235527459906,1617363235528071351,1.111362
1617363235577645534,1617363235578204070,1.039874
1617363235627794731,1617363235628252432,0.952081
1617363235677925416,1617363235678410269,0.966359
1617363235728148244,1617363235728668003,1.076945
1617363235778327763,1617363235778822351,0.962723
1617363235828502088,1617363235829101032,1.09112
1617363235878768212,1617363235879296996,1.006095
1617363235929000244,1617363235929568617,1.047601
1617363235979137909,1617363235979855310,1.184312
1617363236029299546,1617363236029814410,1.131796
1617363236079470721,1617363236079926242,0.918111
1617363236129673244,1617363236130187050,1.011199
1617363236179864993,1617363236180353904,1.019962
1617363236230190879,1617363236230798252,1.116383
1617363236280392531,1617363236280833113,0.924503
1617363236330583130,1617363236331004625,0.968027
1617363236380832967,1617363236381255537,0.993537
1617363236430971029,1617363236431554790,1.116446
1617363236481098432,1617363236481597854,1.084886
1617363236531220706,1617363236531664200,0.941191
1617363236581347449,1617363236581788575,0.908331
1617363236631475157,1617363236632145474,1.167505
1617363236681707967,1617363236682110160,0.899827
1617363236731758005,1617363236732290609,1.076671
1617363236781942700,1617363236782365909,0.909843
1617363236832133175,1617363236832668501,1.019884
1617363236882343750,1617363236882792721,0.935134
1617363236932535352,1617363236933025576,0.997159
1617363236982726888,1617363236983205338,0.957874
1617363237032900622,1617363237033502417,1.165122
1617363237083044751,1617363237083558836,1.0621
1617363237133191564,1617363237133674732,0.972589
1617363237183385007,1617363237183891512,0.999787
1617363237233588893,1617363237234106368,1.019862
1617363237283779368,1617363237284254650,0.958211
1617363237333970742,1617363237334500033,1.019542
1617363237384166365,1617363237384676112,0.971926
1617363237434359818,1617363237434867873,1.051342
1617363237484562442,1617363237485084767,1.056027
1617363237534754350,1617363237535248255,0.976495
1617363237584907479,1617363237585847578,1.48779
1617363237635174081,1617363237635618690,0.931749
1617363237685368848,1617363237685884704,1.019509
1617363237735509551,1617363237735966888,1.087299
1617363237785639055,1617363237786160888,1.105209
1617363237835804902,1617363237836213316,0.882646
1617363237886028783,1617363237886498010,0.958995
1617363237936166129,1617363237936616992,0.989375
1617363237986297607,1617363237986644447,0.813667
1617363238036385685,1617363238036732638,0.84307
1617363238086523831,1617363238086903084,0.859984
1617363238136662639,1617363238137068039,0.877998
1617363238186895941,1617363238187345251,0.925861
1617363238237122652,1617363238237523529,0.891723
1617363238287263505,1617363238287656734,0.868894
1617363238337449558,1617363238337915211,0.953721
1617363238387632743,1617363238387995341,0.825173
1617363238437668016,1617363238438023798,0.857653
1617363238487771431,1617363238488191440,0.916274
1617363238537986830,1617363238538436194,0.958897
1617363238588109923,1617363238588592043,0.970691
1617363238638240840,1617363238638687418,0.939547
1617363238688417120,1617363238688869477,0.943235
1617363238738579669,1617363238739037851,0.931323
1617363238788775001,1617363238789242318,0.952332
1617363238838956527,1617363238839393402,0.908066
1617363238889140389,1617363238889613134,0.962141
1617363238939318103,1617363238939727903,0.891655
1617363238989408948,1617363238989875616,0.946771
1617363239039618391,1617363239040097843,1.001242
1617363239089734664,1617363239090202595,0.954471
1617363239139913557,1617363239140404430,0.980057
1617363239190101610,1617363239190607421,0.991043
1617363239240205256,1617363239240636230,0.911377
1617363239290378286,1617363239290752302,0.856076
1617363239340461686,1617363239340906609,0.926767
1617363239390615348,1617363239391002291,0.846929
1617363239440673823,1617363239441090100,0.899771
1617363239490799091,1617363239491225882,0.899153
1617363239540979997,1617363239541509156,1.060998
1617363239591096472,1617363239591510878,0.900552
1617363239641222554,1617363239641626818,0.906742
1617363239691406278,1617363239691848025,0.943973
1617363239741547765,1617363239741930566,0.843297
1617363239791668681,1617363239792079609,0.907995
1617363239841797261,1617363239842202812,0.898339
1617363239891937621,1617363239892391426,0.945281
1617363239942113712,1617363239942439046,0.810602
1617363239992181161,1617363239992507779,0.844056
1617363240042311008,1617363240042733934,0.941064
1617363240092498861,1617363240092926310,0.90101
1617363240142737965,1617363240143164186,0.956556
1617363240192962760,1617363240193373993,0.957492
1617363240243201343,1617363240243604286,0.959155
1617363240293448375,1617363240293875401,0.926419
1617363240343677840,1617363240344138432,0.956134
