#client-send-timestamp,server-timestamp,e2e-rtt
1617432941522607324,1617432941523621664,1.47946
1617432941572681933,1617432941573342918,1.109777
1617432941622810915,1617432941623344425,0.962739
1617432941672972318,1617432941673502741,0.967288
1617432941723075696,1617432941723746215,1.092287
1617432941773304660,1617432941773886933,1.01164
1617432941823477051,1617432941824082794,1.014159
1617432941873667047,1617432941874217622,0.990787
1617432941923844125,1617432941924497424,1.142498
1617432941974019691,1617432941974602184,1.071422
1617432942024193953,1617432942024774194,1.047706
1617432942074356676,1617432942074898074,0.959868
1617432942124519405,1617432942125115910,1.010048
1617432942174745389,1617432942175298187,0.929745
1617432942224896156,1617432942225514677,1.041641
1617432942275089589,1617432942275694884,1.065465
1617432942325349181,1617432942326000732,1.083975
1617432942375584875,1617432942376199034,1.040483
1617432942425820731,1617432942426605628,1.190773
1617432942476056654,1617432942476653053,1.022199
1617432942526254162,1617432942526863168,1.025759
1617432942576441693,1617432942577058955,1.094811
1617432942626692014,1617432942627365859,1.297019
1617432942676886334,1617432942677434713,0.943027
1617432942727048203,1617432942727801978,1.276845
1617432942777282443,1617432942777968250,1.098533
1617432942827458045,1617432942827971597,0.944872
1617432942877571140,1617432942878138632,1.067745
1617432942927693472,1617432942928321016,1.057465
1617432942977822702,1617432942978340369,0.943443
1617432943027955676,1617432943028603862,1.124235
1617432943078132280,1617432943078716963,1.007795
1617432943128254489,1617432943128928316,1.112807
1617432943178383354,1617432943178940686,1.049042
1617432943228509126,1617432943229161824,1.110289
1617432943278652195,1617432943279239710,1.087899
1617432943328779775,1617432943329417615,1.135365
1617432943378894926,1617432943379470337,0.991781
1617432943429076210,1617432943429653154,1.000462
1617432943479196369,1617432943479717090,0.953131
1617432943529421891,1617432943530119691,1.228259
1617432943579660230,1617432943580368800,1.305722
1617432943629886169,1617432943630616130,1.362182
1617432943680074272,1617432943680655631,1.002196
1617432943730322751,1617432943731361634,1.51567
1617432943780506903,1617432943781129456,1.071061
1617432943830699053,1617432943831216704,0.952363
1617432943880886976,1617432943881378343,0.981978
1617432943931065124,1617432943931558895,0.894642
1617432943981294963,1617432943981812402,0.931184
1617432944031523799,1617432944032108838,1.125619
1617432944081706728,1617432944082276272,0.983556
1617432944131968114,1617432944132512399,0.970322
1617432944182237748,1617432944182857177,1.098497
1617432944232484992,1617432944233293375,1.277386
1617432944282702925,1617432944283322335,1.130616
1617432944332944735,1617432944333549086,1.031406
1617432944383076255,1617432944383590191,0.941073
1617432944433321493,1617432944433955631,1.117678
1617432944483558948,1617432944484063642,1.008599
1617432944533789408,1617432944534327569,0.959392
1617432944583969922,1617432944584520329,0.969972
1617432944634171301,1617432944634724386,0.958233
1617432944684369589,1617432944684912019,0.94699
1617432944734585795,1617432944735232799,1.057292
1617432944784811573,1617432944785306260,0.886155
1617432944834917656,1617432944835393623,0.935208
1617432944885026720,1617432944885690016,1.141648
1617432944935136611,1617432944935601055,0.856738
1617432944985193509,1617432944985758016,1.006929
1617432945035392323,1617432945035916287,0.98885
1617432945085615424,1617432945086184671,1.00476
1617432945135736393,1617432945136323293,1.059891
1617432945185873811,1617432945186521224,1.070848
1617432945236001371,1617432945236621655,1.069785
1617432945286178978,1617432945286879215,1.121841
1617432945336379453,1617432945337106888,1.14462
1617432945386569117,1617432945387259703,1.102112
1617432945436765680,1617432945437472604,1.17795
1617432945486889496,1617432945487508262,1.100823
1617432945537129227,1617432945537747834,1.019889
1617432945587279299,1617432945587942793,1.06258
1617432945637463128,1617432945638184660,1.158025
1617432945687592863,1617432945688153470,1.056045
1617432945737717398,1617432945738350711,1.040963
1617432945787843800,1617432945788500850,1.084209
1617432945838051887,1617432945838624925,1.004756
1617432945888219864,1617432945888993978,1.251302
1617432945938413365,1617432945939066832,1.157668
1617432945988590395,1617432945989263385,1.192788
1617432946038690272,1617432946039259673,1.109636
1617432946088805600,1617432946089358262,1.000591
1617432946138923602,1617432946139502076,0.983518
1617432946189101306,1617432946189717533,1.031177
1617432946239260786,1617432946239901936,1.055137
1617432946289385510,1617432946289998791,1.042762
1617432946339551177,1617432946340224053,1.104121
1617432946389677994,1617432946390275174,1.049463
1617432946439888688,1617432946440414739,0.963235
1617432946490076126,1617432946490656407,1.033534
1617432946540245845,1617432946540779423,0.957001
1617432946590420400,1617432946591097792,1.045606
1617432946640570029,1617432946641131755,0.96464
1617432946690693960,1617432946691205619,0.93704
1617432946740858082,1617432946741401710,1.022693
1617432946790987856,1617432946791459866,0.874665
1617432946841095867,1617432946841678068,1.013104
1617432946891288337,1617432946891754551,0.87906
1617432946941381229,1617432946941904621,0.928776
1617432946991496341,1617432946992084674,1.065376
1617432947041669818,1617432947042324794,1.147643
1617432947091835745,1617432947092481223,1.160041
1617432947142022492,1617432947142737893,1.110145
1617432947192182188,1617432947192842854,1.13608
1617432947242353567,1617432947243004219,1.114673
1617432947292585026,1617432947293236489,1.087421
1617432947342700891,1617432947343330460,1.101876
1617432947392861521,1617432947393578181,1.136728
1617432947443032551,1617432947443705399,1.153613
1617432947493221032,1617432947493894975,1.15274
1617432947543352014,1617432947543877454,0.93783
1617432947593604414,1617432947594153388,1.052898
1617432947643806624,1617432947644320657,0.99996
1617432947693972777,1617432947694540095,0.983303
1617432947744167532,1617432947745122854,1.407387
1617432947794404899,1617432947795119306,1.130289
1617432947844664658,1617432947845196842,0.945036
1617432947894803304,1617432947895342850,0.93966
1617432947944999220,1617432947945604560,1.021454
1617432947995132304,1617432947995683048,0.985833
1617432948045310924,1617432948045932223,1.077378
1617432948095462460,1617432948095951918,0.940319
1617432948145658510,1617432948146197957,0.969373
1617432948195847338,1617432948196355192,0.913439
1617432948245940443,1617432948246420704,0.899341
1617432948296116779,1617432948296704440,1.057203
1617432948346251626,1617432948346771204,1.029383
1617432948396394108,1617432948396961949,1.029838
1617432948446592493,1617432948447172995,1.003311
1617432948496786390,1617432948497307612,0.951348
1617432948546987029,1617432948547622683,1.073261
1617432948597166950,1617432948597799255,1.135333
1617432948647402833,1617432948648251561,1.258332
1617432948697633135,1617432948698222653,1.036864
1617432948747805751,1617432948748413253,1.043855
1617432948797930481,1617432948798757126,1.292587
1617432948848079174,1617432948848681689,1.010494
1617432948898210176,1617432948898900832,1.104643
1617432948948397829,1617432948948939298,0.951553
1617432948998586751,1617432948999144464,0.99299
1617432949048701918,1617432949049364694,1.100499
1617432949098817502,1617432949099353663,0.986305
1617432949149004233,1617432949149541838,1.01844
1617432949199137797,1617432949199627190,0.914464
1617432949249263304,1617432949249823645,0.987468
1617432949299382367,1617432949300039474,1.092213
1617432949349548676,1617432949350155321,1.070338
1617432949399719203,1617432949400269301,0.972927
1617432949449895615,1617432949450392042,0.914342
1617432949500085358,1617432949500630561,1.037578
1617432949550269274,1617432949550862529,1.023714
1617432949600402131,1617432949601016291,1.03214
1617432949650517160,1617432949651273830,1.18107
1617432949700635704,1617432949701247736,1.027827
1617432949750812415,1617432949751405433,1.067633
1617432949800936146,1617432949801557670,1.055745
1617432949851111488,1617432949851704745,1.026393
1617432949901275785,1617432949901669161,0.778365
1617432949951379781,1617432949951991154,1.046332
1617432950001492500,1617432950002046833,1.027642
1617432950051604323,1617432950052075491,0.863287
1617432950101652757,1617432950102186096,0.985373
1617432950151762506,1617432950152285314,0.961424
1617432950201930812,1617432950202437436,0.94236
1617432950252135929,1617432950252725920,1.060575
1617432950302246508,1617432950303320041,1.47977
1617432950352513493,1617432950357230507,5.137209
1617432950402582316,1617432950403005829,0.85996
1617432950452761124,1617432950453523084,1.247434
1617432950502876612,1617432950503465775,1.11069
1617432950553116093,1617432950553720705,1.120638
1617432950603215501,1617432950603700724,0.897229
1617432950653355779,1617432950653885166,0.967049
1617432950703585279,1617432950704117867,1.153337
1617432950753768191,1617432950754363295,1.030543
1617432950803941487,1617432950804405524,0.881137
1617432950854119548,1617432950854758586,1.050194
1617432950904258376,1617432950904755810,0.915332
1617432950954431536,1617432950954931760,0.909058
1617432951004607451,1617432951005091868,0.924175
1617432951054729211,1617432951055279997,0.99417
1617432951104957756,1617432951105549420,1.023686
1617432951155135656,1617432951155775710,1.084766
1617432951205375832,1617432951205934228,1.009576
1617432951255610796,1617432951256138539,0.943019
1617432951305839122,1617432951306495932,1.087441
1617432951356019048,1617432951356490469,0.982052
1617432951406257239,1617432951406777615,0.954315
1617432951456486145,1617432951457244609,1.244299
1617432951506735065,1617432951507509810,1.218735
1617432951556968837,1617432951557692732,1.176433
1617432951607156629,1617432951607766272,1.138453
1617432951657350881,1617432951657957154,1.081855
1617432951707529882,1617432951708052044,0.940958
1617432951757718865,1617432951758731486,1.443805
1617432951808018740,1617432951808533064,0.932729
1617432951858142693,1617432951858683784,0.965873
1617432951908266372,1617432951908907201,1.070761
1617432951958373738,1617432951958868881,0.908374
1617432952008482517,1617432952009028167,1.019608
1617432952058613735,1617432952059112736,0.923797
1617432952108727223,1617432952109283043,1.050118
1617432952158836730,1617432952159363291,1.003439
1617432952208944934,1617432952209526086,1.020768
1617432952259076141,1617432952259596837,1.000137
1617432952309250736,1617432952309816677,1.021024
1617432952359434990,1617432952359957655,0.980274
1617432952409660501,1617432952410156264,0.956436
1617432952459834626,1617432952460351035,1.021337
1617432952510068892,1617432952510594179,1.02342
1617432952560297895,1617432952560850507,0.983085
1617432952610525163,1617432952611172723,1.131062
1617432952660650879,1617432952661166308,1.053154
1617432952710772185,1617432952711313460,0.970157
1617432952761001289,1617432952761596103,1.087926
1617432952811188361,1617432952811800211,1.096197
1617432952861368964,1617432952861899915,0.950843
1617432952911596603,1617432952912108062,0.993148
1617432952961775441,1617432952962299432,0.939208
1617432953011947295,1617432953012370102,0.831821
1617432953062002361,1617432953062638175,1.049108
1617432953112235677,1617432953112798864,0.977083
1617432953162460817,1617432953162963056,0.900736
1617432953212632493,1617432953213263930,1.146898
1617432953262782874,1617432953263326801,0.967177
1617432953313029645,1617432953313683210,1.156627
1617432953363262914,1617432953363788901,1.012973
1617432953413477066,1617432953414109143,1.131732
1617432953463609009,1617432953464080339,0.893427
1617432953513796977,1617432953514396933,1.039645
1617432953564008714,1617432953564500210,0.944122
1617432953614179982,1617432953614668251,0.969952
1617432953664369542,1617432953664873429,0.995009
1617432953714597719,1617432953715097978,0.958496
1617432953764798494,1617432953765358157,0.974231
1617432953814983278,1617432953815537042,0.978658
1617432953865162589,1617432953865764154,1.021665
1617432953915334582,1617432953915886685,0.959733
1617432953965416432,1617432953965949404,0.950132
1617432954015543059,1617432954016020257,0.957162
1617432954065739532,1617432954066275728,0.961283
1617432954115869454,1617432954116438851,1.056194
1617432954165992918,1617432954166610256,1.035635
1617432954216176844,1617432954216827719,1.076555
1617432954266369447,1617432954266940354,1.070653
1617432954316670610,1617432954317251184,0.979158
