#client-send-timestamp,server-timestamp,e2e-rtt
1617367287067996548,1617367287069094176,0.865612
1617367287118083048,1617367287119183008,0.876361
1617367287168184661,1617367287169239806,0.830036
1617367287218302945,1617367287219496443,1.00541
1617367287268504395,1617367287269646475,0.942339
1617367287318730938,1617367287319811192,0.864356
1617367287368897547,1617367287369990545,0.874629
1617367287419067134,1617367287420199142,0.950126
1617367287469232691,1617367287470382889,1.02239
1617367287519412180,1617367287520588566,0.964636
1617367287569634072,1617367287570762562,0.956805
1617367287619854551,1617367287620992461,0.918549
1617367287670090706,1617367287671220255,0.923693
1617367287720218743,1617367287721278205,0.830993
1617367287770317003,1617367287771471394,0.941313
1617367287820510847,1617367287821743068,1.020447
1617367287870697642,1617367287871813677,0.904982
1617367287920923766,1617367287922042849,0.916291
1617367287971127973,1617367287972167756,0.886805
1617367288021302661,1617367288022437589,0.961215
1617367288071495326,1617367288072690056,1.049926
1617367288121738755,1617367288122923702,0.978597
1617367288171879229,1617367288173050867,0.951988
1617367288222043450,1617367288223207548,0.966892
1617367288272213623,1617367288273402495,0.966359
1617367288322381056,1617367288323514694,0.905142
1617367288372482314,1617367288373664895,0.953805
1617367288422717498,1617367288423918811,0.993396
1617367288472885904,1617367288474128409,1.049804
1617367288523109444,1617367288524320336,0.99626
1617367288573297573,1617367288574518021,1.028401
1617367288623480118,1617367288624662550,1.001828
1617367288673648305,1617367288674740780,0.922732
1617367288723773021,1617367288724826840,0.836374
1617367288773872102,1617367288775011507,0.93488
1617367288824066747,1617367288825214084,0.949196
1617367288874238952,1617367288875364419,0.911397
1617367288924420400,1617367288925656877,1.043474
1617367288974619761,1617367288975798709,0.958918
1617367289024750933,1617367289025874427,0.942943
1617367289074937066,1617367289076124911,0.972953
1617367289125170286,1617367289126363571,1.090831
1617367289175400892,1617367289176748707,1.28238
1617367289225535053,1617367289226720065,0.982005
1617367289275693020,1617367289276941882,1.293927
1617367289325783060,1617367289326980648,0.933662
1617367289375934039,1617367289377260315,1.177373
1617367289426111572,1617367289427276712,0.958478
1617367289476282105,1617367289477423865,0.992033
1617367289526455585,1617367289527588334,0.930711
1617367289576633444,1617367289577714494,0.880471
1617367289626726856,1617367289627910544,0.979154
1617367289676965422,1617367289678096795,0.985304
1617367289727198206,1617367289728306447,0.907327
1617367289777439036,1617367289778618762,1.035692
1617367289827620855,1617367289828748178,0.934657
1617367289877738257,1617367289878883344,0.955708
1617367289927892860,1617367289929106106,1.047927
1617367289978048892,1617367289979145473,0.845064
1617367290028098359,1617367290029596324,1.359363
1617367290078239800,1617367290079339600,0.912396
1617367290128415668,1617367290129473890,0.831745
1617367290178453077,1617367290180188770,1.565444
1617367290228849576,1617367290229989480,0.949439
1617367290278945508,1617367290280210658,1.062509
1617367290329050310,1617367290330200555,0.959183
1617367290379156059,1617367290380234386,0.871118
1617367290429277697,1617367290430410999,0.946046
1617367290479447442,1617367290480577090,0.922822
1617367290529632648,1617367290530801101,1.008735
1617367290579879908,1617367290581039924,1.024647
1617367290630143514,1617367290631258893,0.902791
1617367290680274161,1617367290681449942,0.991885
1617367290730575777,1617367290731810342,1.108809
1617367290780753511,1617367290781929624,0.972142
1617367290830939596,1617367290832081614,0.928676
1617367290881194722,1617367290882319047,0.919274
1617367290931308029,1617367290932373530,0.862419
1617367290981370161,1617367290982410740,0.842909
1617367291031504349,1617367291032694140,1.024412
1617367291081623074,1617367291082779024,0.973352
1617367291131808122,1617367291133035152,1.035858
1617367291181999727,1617367291183132505,0.940319
1617367291232190402,1617367291233402418,1.007099
1617367291282340131,1617367291283551455,1.008859
1617367291332547256,1617367291333627897,0.868301
1617367291382620599,1617367291383749486,0.90133
1617367291432799463,1617367291434012422,1.012519
1617367291482920382,1617367291484085986,0.961206
1617367291533100183,1617367291534273534,0.9747
1617367291583273405,1617367291584450369,0.974549
1617367291633452084,1617367291634645971,0.985825
1617367291683585994,1617367291684757733,1.005795
1617367291733714750,1617367291734865231,0.953891
1617367291783844485,1617367291784995245,0.941627
1617367291833967617,1617367291835195343,1.018397
1617367291884199609,1617367291885266989,0.838413
1617367291934245364,1617367291935420349,0.973763
1617367291984427386,1617367291985726261,1.100423
1617367292034669012,1617367292035906663,1.061038
1617367292084898722,1617367292086126404,1.016041
1617367292135075846,1617367292136329916,1.04912
1617367292185304879,1617367292186392424,0.870756
1617367292235432947,1617367292236604156,1.020242
1617367292285663398,1617367292286792371,0.925198
1617367292335890202,1617367292336991935,0.953121
1617367292386119393,1617367292387261330,0.908361
1617367292436351135,1617367292437505359,1.026042
1617367292486576421,1617367292487776407,0.979716
1617367292536794872,1617367292537945658,0.964299
1617367292586931656,1617367292587999274,0.867998
1617367292637051118,1617367292638280385,1.046704
1617367292687237083,1617367292688500464,1.071707
1617367292737427111,1617367292738632787,0.997199
1617367292787627880,1617367292788882453,1.161152
1617367292837817039,1617367292839099574,1.077401
1617367292887995506,1617367292889247484,1.13842
1617367292938173752,1617367292939409029,1.078921
1617367292988419230,1617367292989699115,1.08718
1617367293038572230,1617367293039833817,1.099671
1617367293088753858,1617367293089891541,0.938501
1617367293138870696,1617367293140096829,1.114824
1617367293189059065,1617367293190214576,1.032005
1617367293239175623,1617367293240379212,0.993755
1617367293289361471,1617367293290572079,1.038499
1617367293339601714,1617367293340936862,1.133363
1617367293389802965,1617367293391061290,1.028839
1617367293440025235,1617367293441275011,1.054972
1617367293490256060,1617367293491423403,0.941972
1617367293540438761,1617367293541568286,0.909533
1617367293590582988,1617367293591792654,1.002531
1617367293640765011,1617367293641932616,0.965557
1617367293690937208,1617367293692201067,1.081492
1617367293741128807,1617367293742434326,1.121587
1617367293791340368,1617367293792456913,0.908959
1617367293841518654,1617367293842800750,1.075913
1617367293891692034,1617367293893028880,1.186154
1617367293941938720,1617367293943260219,1.15988
1617367293992131140,1617367293993401615,1.117434
1617367294042314173,1617367294044058991,1.771974
1617367294092342014,1617367294093505014,1.011624
1617367294142510369,1617367294143692619,0.963789
1617367294192692748,1617367294193903665,1.037208
1617367294242814129,1617367294244134296,1.210924
1617367294293058103,1617367294294346142,1.064341
1617367294343308907,1617367294344500744,0.952314
1617367294393520739,1617367294394713861,1.057308
1617367294443698508,1617367294444793649,0.946687
1617367294493889886,1617367294495010006,0.966103
1617367294544061407,1617367294545160445,0.935547
1617367294594190714,1617367294595362592,0.971661
1617367294644312953,1617367294645597796,1.083808
1617367294694473939,1617367294695774258,1.146153
1617367294744591868,1617367294745792102,0.997668
1617367294794710574,1617367294795911404,1.054429
1617367294844828549,1617367294845847198,0.822555
1617367294894911729,1617367294896076913,0.941222
1617367294945109576,1617367294946282721,0.969413
1617367294995279985,1617367294996392627,0.895035
1617367295045367499,1617367295046589849,1.066988
1617367295095538287,1617367295096626477,0.946054
1617367295145660100,1617367295146818800,0.969336
1617367295195842271,1617367295197004425,0.959469
1617367295245950034,1617367295247058891,0.905652
1617367295296062534,1617367295297201348,0.949372
1617367295346185540,1617367295347259252,0.885372
1617367295396256616,1617367295397338345,0.862308
1617367295446303935,1617367295447415697,0.897621
1617367295496431999,1617367295497544944,0.967907
1617367295546630927,1617367295547742036,0.913329
1617367295596864018,1617367295597924268,0.848761
1617367295646913074,1617367295648058471,0.925361
1617367295697095968,1617367295698237424,0.950722
1617367295747325568,1617367295748580220,1.076717
1617367295797505097,1617367295798631635,0.921467
1617367295847625805,1617367295848697474,0.882578
1617367295897726804,1617367295898842479,0.92782
1617367295947896494,1617367295949054248,0.937512
1617367295998064815,1617367295999212447,0.943468
1617367296048180674,1617367296049278607,0.911438
1617367296098308206,1617367296099438506,0.91446
1617367296148462166,1617367296149548170,0.896981
1617367296198650875,1617367296199753874,0.903861
1617367296248777732,1617367296249966760,1.011084
1617367296298947353,1617367296300075091,0.987691
1617367296349058388,1617367296350104929,0.841929
1617367296399156965,1617367296400293376,0.983645
1617367296449327628,1617367296450514180,1.08174
1617367296499503665,1617367296500641688,0.951876
1617367296549685130,1617367296550832086,0.980722
1617367296599867530,1617367296600998785,0.940806
1617367296650008049,1617367296651182634,1.013907
1617367296700205658,1617367296701424876,1.032778
1617367296750340153,1617367296751513151,0.951426
1617367296800524025,1617367296801700452,1.05226
1617367296850682415,1617367296851798567,0.918086
1617367296900879482,1617367296901992502,0.914246
1617367296951116396,1617367296952363704,1.049531
1617367297001364945,1617367297002561980,1.031123
1617367297051564173,1617367297052722715,1.005915
1617367297101739619,1617367297102923785,0.995831
1617367297151927372,1617367297153119628,1.020543
1617367297202101688,1617367297203382578,1.064049
1617367297252341111,1617367297253833570,1.286094
1617367297302606873,1617367297303764072,0.970492
1617367297352792838,1617367297353981295,1.007495
1617367297402912087,1617367297404093134,1.001501
1617367297453092109,1617367297454203109,0.906873
1617367297503201233,1617367297504375396,1.001248
1617367297553420992,1617367297554711712,1.215579
1617367297603614832,1617367297604801272,1.059174
1617367297653749866,1617367297654906146,1.024483
1617367297703979940,1617367297705187791,1.098296
1617367297754166951,1617367297755387665,1.095854
1617367297804301331,1617367297805475944,1.018795
1617367297854422479,1617367297855438058,0.80338
1617367297904549371,1617367297905668961,0.919855
1617367297954736380,1617367297955913040,0.967587
1617367298004933855,1617367298006108043,1.096303
1617367298055064947,1617367298056289869,1.09536
1617367298105206079,1617367298106523389,1.134511
1617367298155393872,1617367298156764946,1.428917
1617367298205581890,1617367298206776563,1.027953
1617367298255772006,1617367298256948507,1.022234
1617367298306040651,1617367298307235303,1.007764
1617367298356277938,1617367298357569061,1.05715
1617367298406501225,1617367298407743253,1.066796
1617367298456697194,1617367298457883952,0.984075
1617367298506909903,1617367298508109218,0.981871
1617367298557166958,1617367298558305644,0.938678
1617367298607343133,1617367298608493273,0.961071
1617367298657539671,1617367298658655665,0.924044
1617367298707655277,1617367298708821357,0.969978
1617367298757817408,1617367298758946970,0.931171
1617367298807978226,1617367298809169714,0.97912
1617367298858151209,1617367298859262012,0.924682
1617367298908310018,1617367298909695472,1.164934
1617367298958454491,1617367298959564886,0.893731
1617367299008555113,1617367299009746878,1.03975
1617367299058667534,1617367299059762402,1.027293
1617367299108771831,1617367299109921299,0.977225
1617367299158889140,1617367299160028484,0.917193
1617367299208991703,1617367299210204382,1.095961
1617367299259120946,1617367299260338597,1.007295
1617367299309364318,1617367299310591988,1.098973
1617367299359499816,1617367299360683553,0.996071
1617367299409684493,1617367299410824537,0.944886
1617367299459867924,1617367299461098865,1.157407
1617367299510059574,1617367299511139004,0.866049
1617367299560184736,1617367299561381090,1.035122
1617367299610317698,1617367299611432399,0.927001
1617367299660530094,1617367299661668225,0.971823
1617367299710732685,1617367299711824747,0.944623
1617367299760923486,1617367299762009374,0.859874
1617367299810991185,1617367299812064463,0.858107
1617367299861118601,1617367299862256423,0.926014
