#client-send-timestamp,server-timestamp,e2e-rtt
1617428879490806496,1617428879491719016,1.549644
1617428879540979743,1617428879541651385,1.283855
1617428879591110222,1617428879591849318,1.354165
1617428879641332145,1617428879642104595,1.393073
1617428879691477626,1617428879692138873,1.283893
1617428879741657777,1617428879742454511,1.481493
1617428879791786791,1617428879792429746,1.360319
1617428879841903602,1617428879842751839,1.481374
1617428879892067747,1617428879892772391,1.285947
1617428879942201893,1617428879943106031,1.470065
1617428879992386618,1617428879993130594,1.345199
1617428880042597998,1617428880043403820,1.472501
1617428880092827389,1617428880093696833,1.479228
1617428880143005249,1617428880143761056,1.394442
1617428880193232694,1617428880194034137,1.424413
1617428880243466309,1617428880244209060,1.359297
1617428880293641044,1617428880294946530,2.06672
1617428880343818385,1617428880344460157,1.236129
1617428880394015934,1617428880394642281,1.188626
1617428880444212561,1617428880444821228,1.199042
1617428880494451191,1617428880495092610,1.237513
1617428880544678172,1617428880545292051,1.209661
1617428880594800014,1617428880595689159,1.500981
1617428880645031684,1617428880645753709,1.271863
1617428880695154998,1617428880695879309,1.306789
1617428880745385072,1617428880746165767,1.402186
1617428880795571330,1617428880796263019,1.297671
1617428880845798570,1617428880846631591,1.465245
1617428880896026423,1617428880896811613,1.406732
1617428880946255452,1617428880947081573,1.457343
1617428880996487111,1617428880997348468,1.482225
1617428881046666931,1617428881047592215,1.614805
1617428881096787080,1617428881097571389,1.390742
1617428881146960301,1617428881147712109,1.42296
1617428881197077438,1617428881197801574,1.348391
1617428881247253975,1617428881248010812,1.392337
1617428881297377594,1617428881298171453,1.459314
1617428881347572420,1617428881348480996,1.543396
1617428881397765070,1617428881398584489,1.54037
1617428881447933146,1617428881448898351,1.665859
1617428881498164439,1617428881498938566,1.373525
1617428881548360914,1617428881549193173,1.506561
1617428881598537019,1617428881599338239,1.434614
1617428881648724321,1617428881649601596,1.473926
1617428881698851451,1617428881699662387,1.431804
1617428881749030197,1617428881749800135,1.388303
1617428881799166236,1617428881799983772,1.415453
1617428881849370089,1617428881850231963,1.500372
1617428881899549178,1617428881900186602,1.252494
1617428881949720910,1617428881950511219,1.39879
1617428881999913183,1617428882000722296,1.458859
1617428882050099100,1617428882050898301,1.416677
1617428882100334058,1617428882101106993,1.365003
1617428882150509989,1617428882151262312,1.349276
1617428882200661657,1617428882201412362,1.387655
1617428882250741881,1617428882251500616,1.322108
1617428882300797414,1617428882301655930,1.48683
1617428882350886346,1617428882351713820,1.502954
1617428882401063630,1617428882401866317,1.459487
1617428882451227920,1617428882453378734,2.745058
1617428882501399643,1617428882502334602,1.551029
1617428882551521940,1617428882552380779,1.475005
1617428882601748340,1617428882602666015,1.530052
1617428882651984415,1617428882652715495,1.298197
1617428882702221059,1617428882702986278,1.358065
1617428882752397772,1617428882753120869,1.319841
1617428882802641180,1617428882803361797,1.323045
1617428882852880497,1617428882853576017,1.285994
1617428882903104200,1617428882903829032,1.309362
1617428882953332662,1617428882953950822,1.250041
1617428883003558440,1617428883004368303,1.530696
1617428883053778960,1617428883054614062,1.480338
1617428883104004995,1617428883104774177,1.391473
1617428883154232401,1617428883154971256,1.499212
1617428883204340673,1617428883205196888,1.451753
1617428883254509456,1617428883255333820,1.426996
1617428883304620650,1617428883305261233,1.264294
1617428883354747594,1617428883355404301,1.278513
1617428883404931185,1617428883405673682,1.33948
1617428883455058499,1617428883455735642,1.263769
1617428883505227956,1617428883505961224,1.344291
1617428883555349525,1617428883556087806,1.352909
1617428883605585828,1617428883606348325,1.364079
1617428883655812838,1617428883656587075,1.376304
1617428883705987555,1617428883706803572,1.455344
1617428883756227708,1617428883762094566,6.600003
1617428883806466238,1617428883807323869,1.483897
1617428883856639938,1617428883857473543,1.432069
1617428883906776352,1617428883907512974,1.320202
1617428883956942544,1617428883957697998,1.400162
1617428884007064606,1617428884007896647,1.49734
1617428884057232461,1617428884058134998,1.539842
1617428884107403951,1617428884108212834,1.381431
1617428884157573169,1617428884158513283,1.626434
1617428884207736897,1617428884208559082,1.418023
1617428884257853453,1617428884258785973,1.641669
1617428884307994487,1617428884308809699,1.408452
1617428884358172068,1617428884359021484,1.474053
1617428884408347173,1617428884409551873,1.848752
1617428884458443225,1617428884459386369,1.560378
1617428884508566445,1617428884509287296,1.377399
1617428884558688668,1617428884559458414,1.389514
1617428884608816848,1617428884609530709,1.317255
1617428884658941852,1617428884659760388,1.555439
1617428884709114909,1617428884709929522,1.48756
1617428884759243546,1617428884760118556,1.480282
1617428884809410597,1617428884810284732,1.482956
1617428884859583023,1617428884860375573,1.391178
1617428884909761986,1617428884910615927,1.458894
1617428884959936499,1617428884960732174,1.401234
1617428885010069061,1617428885010961991,1.600866
1617428885060250701,1617428885061140807,1.512969
1617428885110375905,1617428885111213614,1.517603
1617428885160553198,1617428885161372559,1.493947
1617428885210669821,1617428885211486575,1.436015
1617428885260853166,1617428885261649936,1.392928
1617428885310986740,1617428885311933766,1.547209
1617428885361168427,1617428885362012660,1.475211
1617428885411359459,1617428885412215877,1.537573
1617428885461534590,1617428885462405896,1.481018
1617428885511711567,1617428885512349991,1.22266
1617428885561838591,1617428885562429284,1.120735
1617428885611998059,1617428885612889987,1.603432
1617428885662188893,1617428885662968721,1.353035
1617428885712419816,1617428885713432684,1.717825
1617428885762614094,1617428885763395497,1.406449
1617428885812801843,1617428885813619949,1.512473
1617428885862939658,1617428885863732122,1.401341
1617428885913152825,1617428885913918833,1.448023
1617428885963394155,1617428885964211816,1.563714
1617428886013619944,1617428886014540694,1.574633
1617428886063849268,1617428886064769499,1.518556
1617428886114079962,1617428886114927845,1.479087
1617428886164255124,1617428886164961941,1.28654
1617428886214448714,1617428886215265961,1.504538
1617428886264629867,1617428886265431816,1.399771
1617428886314799968,1617428886315609735,1.5218
1617428886365037022,1617428886366291990,1.868096
1617428886415391650,1617428886416112694,1.337298
1617428886465529569,1617428886466260897,1.327772
1617428886515689506,1617428886516541504,1.505194
1617428886565789184,1617428886566603581,1.445478
1617428886615972478,1617428886616762255,1.36785
1617428886666076941,1617428886666885492,1.425747
1617428886716320933,1617428886717098210,1.45057
1617428886766577853,1617428886767367165,1.401776
1617428886816797988,1617428886817614870,1.426606
1617428886866924154,1617428886867638590,1.329028
1617428886917036036,1617428886917658158,1.243287
1617428886967215845,1617428886968023705,1.416122
1617428887017335476,1617428887018005295,1.328276
1617428887067514231,1617428887068255325,1.360206
1617428887117626724,1617428887118511069,1.456586
1617428887167800185,1617428887168606772,1.444399
1617428887217910563,1617428887218738130,1.442951
1617428887268101727,1617428887268759340,1.265421
1617428887318277999,1617428887319073222,1.475868
1617428887368456674,1617428887369228848,1.380656
1617428887418640918,1617428887419432497,1.402589
1617428887468766623,1617428887469549482,1.420032
1617428887518901309,1617428887519682834,1.39995
1617428887569079797,1617428887569900654,1.519593
1617428887619305084,1617428887620227877,1.617022
1617428887669474155,1617428887670102512,1.212923
1617428887719641991,1617428887720410954,1.453257
1617428887769817947,1617428887770625805,1.411058
1617428887820036402,1617428887820822002,1.347103
1617428887870254949,1617428887871044497,1.399735
1617428887920477353,1617428887921327511,1.524263
1617428887970715472,1617428887971446670,1.386919
1617428888020889387,1617428888021729588,1.531707
1617428888071071223,1617428888071860610,1.457263
1617428888121241511,1617428888121935183,1.366265
1617428888171417383,1617428888172154094,1.378665
1617428888221598634,1617428888222274441,1.303887
1617428888271789142,1617428888272502452,1.35677
1617428888321973115,1617428888322725825,1.336788
1617428888372150313,1617428888372856715,1.312802
1617428888422330163,1617428888423338696,1.747624
1617428888472511056,1617428888473313784,1.411027
1617428888522696122,1617428888523448727,1.353783
1617428888572877696,1617428888573579418,1.315041
1617428888623060368,1617428888623801574,1.357957
1617428888673241307,1617428888674016322,1.372693
1617428888723473271,1617428888724224254,1.361813
1617428888773713325,1617428888774448994,1.396935
1617428888823943697,1617428888824674058,1.326758
1617428888874191452,1617428888874908807,1.314075
1617428888924427112,1617428888925079091,1.290923
1617428888974616208,1617428888975339387,1.327615
1617428889024850466,1617428889025609439,1.447137
1617428889075091072,1617428889075930736,1.461685
1617428889125334926,1617428889126085855,1.3608
1617428889175569941,1617428889176348729,1.384091
1617428889225807434,1617428889226619327,1.498106
1617428889276031584,1617428889276829508,1.405022
1617428889326261056,1617428889327006395,1.349852
1617428889376469120,1617428889377298635,1.430599
1617428889426658889,1617428889427427762,1.3797
1617428889476834969,1617428889477518222,1.270868
1617428889526943231,1617428889527722013,1.405019
1617428889577131388,1617428889577956090,1.456352
1617428889627307035,1617428889627938061,1.242594
1617428889677497048,1617428889678159097,1.329208
1617428889727677306,1617428889728301246,1.291697
1617428889777859052,1617428889778566672,1.380966
1617428889827976667,1617428889828691806,1.383543
1617428889878115873,1617428889878863806,1.348342
1617428889928240766,1617428889928972855,1.336785
1617428889978379653,1617428889979189517,1.407856
1617428890028494574,1617428890029394274,1.539685
1617428890078677178,1617428890079556047,1.58889
1617428890128852954,1617428890129841008,1.611099
1617428890179035690,1617428890179878417,1.451191
1617428890229214468,1617428890230012109,1.465595
1617428890279338149,1617428890279998777,1.18218
1617428890329559844,1617428890330251108,1.306693
1617428890379790067,1617428890380582266,1.442941
1617428890429958092,1617428890430757523,1.45808
1617428890480078570,1617428890480859482,1.442557
1617428890530243017,1617428890530990131,1.393107
1617428890580350511,1617428890581158609,1.492852
1617428890630521653,1617428890631337699,1.403774
1617428890680635029,1617428890681482029,1.592588
1617428890730753744,1617428890731515489,1.589148
1617428890780933304,1617428890781785662,1.454151
1617428890831051375,1617428890831980816,1.538512
1617428890881161135,1617428890881935013,1.356612
1617428890931287957,1617428890932218733,1.634118
1617428890981458081,1617428890982294555,1.435325
1617428891031623182,1617428891032361428,1.350145
1617428891081793060,1617428891082713356,1.678515
1617428891131901720,1617428891132767082,1.509225
1617428891182066360,1617428891182945678,1.618594
1617428891232242685,1617428891233182748,1.74751
1617428891282412534,1617428891283113075,1.24056
1617428891332646041,1617428891333560997,1.630935
1617428891382754040,1617428891387786874,5.679646
1617428891432926968,1617428891433822534,1.666382
1617428891483045119,1617428891483868011,1.381922
1617428891533156616,1617428891534004419,1.456106
1617428891583280713,1617428891584059115,1.456922
1617428891633459676,1617428891634167242,1.309172
1617428891683584685,1617428891684441283,1.468846
1617428891733761472,1617428891734649104,1.60393
1617428891783948172,1617428891784774936,1.443745
1617428891834123210,1617428891834939208,1.438219
1617428891884361445,1617428891885060903,1.341699
1617428891934609446,1617428891935481640,1.49588
1617428891984842259,1617428891985686062,1.483687
1617428892035066858,1617428892035817565,1.386635
1617428892085255051,1617428892086337754,1.706704
1617428892135483331,1617428892136436820,1.761784
1617428892185501185,1617428892186268487,1.40308
1617428892235680113,1617428892236470694,1.410155
1617428892285902629,1617428892286820728,1.660983
1617428892336133880,1617428892336932975,1.570862
