#client-send-timestamp,server-timestamp,e2e-rtt
1617312270942027432,1617312270942793998,1.003712
1617312270992132090,1617312270993022984,1.198031
1617312271042237998,1617312271043035526,1.101544
1617312271092341580,1617312271093133786,1.093925
1617312271142391601,1617312271143216941,1.125961
1617312271192575099,1617312271193375598,1.08216
1617312271242694868,1617312271243418989,0.96889
1617312271292923469,1617312271293623780,0.996458
1617312271343103766,1617312271343852965,1.03658
1617312271393211741,1617312271393867232,0.884456
1617312271443321862,1617312271444025949,1.014229
1617312271493546802,1617312271494258326,1.030879
1617312271543786950,1617312271544524873,1.02762
1617312271594009039,1617312271594670323,0.951934
1617312271644228976,1617312271644897394,0.95885
1617312271694455033,1617312271695255981,1.101039
1617312271744692664,1617312271745485897,1.055958
1617312271794863947,1617312271795680135,1.128062
1617312271845081137,1617312271845798192,0.960479
1617312271895248439,1617312271896088286,1.066751
1617312271945360171,1617312271946065727,0.983787
1617312271995532466,1617312271996222880,0.913977
1617312272045704973,1617312272046445116,1.066336
1617312272095912208,1617312272096688494,1.068683
1617312272146088481,1617312272146756666,0.881206
1617312272196185436,1617312272196918996,0.970177
1617312272246315539,1617312272247041052,0.970173
1617312272296486261,1617312272297195267,0.954175
1617312272346668129,1617312272347467534,1.056872
1617312272396907750,1617312272397653594,0.965408
1617312272447085685,1617312272447788721,0.926102
1617312272497330835,1617312272498143520,1.121264
1617312272547557692,1617312272548279435,0.986512
1617312272597784004,1617312272598556938,1.011723
1617312272648038937,1617312272648781838,1.032771
1617312272698203806,1617312272698846904,0.860997
1617312272748338129,1617312272749158941,1.143575
1617312272798511900,1617312272799364723,1.123159
1617312272848645175,1617312272849446930,1.040049
1617312272898761123,1617312272899542772,1.143198
1617312272948946493,1617312272949725554,1.07795
1617312272999187492,1617312272999963599,1.067925
1617312273049359441,1617312273050153967,1.149856
1617312273099528876,1617312273100345781,1.10512
1617312273149751971,1617312273150915047,1.536592
1617312273199985530,1617312273200822770,1.063584
1617312273250110853,1617312273250846206,0.982107
1617312273300352350,1617312273301186940,1.130286
1617312273350592050,1617312273351359422,1.066695
1617312273400749581,1617312273401519669,0.99748
1617312273450985376,1617312273451716851,1.026522
1617312273501207354,1617312273501926854,1.030093
1617312273551377314,1617312273552142461,1.066363
1617312273601607091,1617312273602378202,1.07265
1617312273651843355,1617312273652661167,1.1077
1617312273702070834,1617312273702828100,0.994901
1617312273752291855,1617312273753081124,1.095089
1617312273802511679,1617312273803305192,1.075805
1617312273852732874,1617312273853563519,1.135964
1617312273902861775,1617312273903564797,0.948031
1617312273953098232,1617312273953900765,1.109082
1617312274003283800,1617312274003994392,1.086657
1617312274053506364,1617312274055748030,2.52839
1617312274103733202,1617312274104519980,1.018677
1617312274153965092,1617312274154713994,1.035749
1617312274204092171,1617312274204818961,1.012224
1617312274254330553,1617312274255091970,1.053388
1617312274304555095,1617312274305272077,0.979061
1617312274354668403,1617312274355298856,0.926633
1617312274404906544,1617312274405634904,1.02801
1617312274455131818,1617312274455834029,0.996183
1617312274505359473,1617312274506056485,0.975688
1617312274555604331,1617312274556358979,1.048488
1617312274605841831,1617312274606585076,0.987514
1617312274656078279,1617312274656857801,1.071295
1617312274706319577,1617312274707040053,0.978332
1617312274756556816,1617312274757310602,1.044609
1617312274806782430,1617312274807430123,0.989404
1617312274856966183,1617312274857673136,0.999095
1617312274907152980,1617312274907864497,1.008851
1617312274957338300,1617312274958034714,1.015495
1617312275007571349,1617312275008323834,1.007569
1617312275057807443,1617312275058608573,1.046732
1617312275108030586,1617312275108761315,1.003081
1617312275158153770,1617312275158866070,0.93686
1617312275208302355,1617312275208975030,0.964901
1617312275258408066,1617312275259109362,0.940475
1617312275308517216,1617312275309269028,1.00657
1617312275358608246,1617312275359339618,0.971619
1617312275408783532,1617312275409554142,1.006686
1617312275458907893,1617312275459707329,1.098939
1617312275509094413,1617312275509798775,0.979673
1617312275559276602,1617312275560140135,1.163621
1617312275609514367,1617312275610309645,1.070264
1617312275659739209,1617312275660554695,1.105352
1617312275709969129,1617312275710846441,1.112495
1617312275760193043,1617312275761041728,1.093958
1617312275810415612,1617312275811277581,1.15255
1617312275860667962,1617312275861487533,1.116537
1617312275910848976,1617312275911622562,1.05752
1617312275961084365,1617312275961839538,1.064442
1617312276011322701,1617312276012287837,1.328767
1617312276061556106,1617312276062366491,1.067447
1617312276111782563,1617312276112508157,0.987928
1617312276162012403,1617312276162757560,0.980459
1617312276212237499,1617312276213012103,1.012305
1617312276262472045,1617312276263244769,0.990535
1617312276312713650,1617312276313428838,0.96101
1617312276362941892,1617312276363801958,1.099924
1617312276413179331,1617312276414032965,1.155424
1617312276463411585,1617312276464162296,0.982757
1617312276513643596,1617312276514508730,1.177584
1617312276563870008,1617312276564718607,1.090807
1617312276614116307,1617312276614809064,0.985261
1617312276664293564,1617312276665075123,1.024378
1617312276714468639,1617312276715255304,1.062846
1617312276764640285,1617312276765444670,1.106297
1617312276814814007,1617312276815527288,0.993911
1617312276865054931,1617312276865756661,0.99958
1617312276915280888,1617312276916005816,0.950667
1617312276965524231,1617312276966211564,0.924195
1617312277015747120,1617312277016429120,1.029613
1617312277065968195,1617312277066742260,1.052791
1617312277116203172,1617312277116946007,1.110078
1617312277166444141,1617312277167520501,1.488475
1617312277216668083,1617312277217319642,1.056098
1617312277266849772,1617312277267553938,0.978228
1617312277317093040,1617312277317815784,1.042891
1617312277367274945,1617312277367961780,1.041326
1617312277417509326,1617312277418264653,0.995355
1617312277467740236,1617312277468423901,0.992091
1617312277517971665,1617312277518769045,1.066165
1617312277568215551,1617312277568952887,0.976739
1617312277618401555,1617312277619114366,0.947884
1617312277668535748,1617312277669221281,0.939475
1617312277718728230,1617312277719466487,0.981694
1617312277768915415,1617312277769631559,0.98821
1617312277819095921,1617312277819866422,1.033028
1617312277869327157,1617312277870046041,0.973097
1617312277919497393,1617312277920243232,1.016414
1617312277969670713,1617312277970442950,1.070397
1617312278019843299,1617312278020650672,1.10911
1617312278070081637,1617312278070813354,0.965871
1617312278120278189,1617312278121033266,1.005471
1617312278170456781,1617312278171169175,0.955432
1617312278220627555,1617312278221329588,0.951158
1617312278270811228,1617312278271527677,0.979973
1617312278320927649,1617312278321648003,0.969641
1617312278371053248,1617312278371795225,0.971354
1617312278421166565,1617312278421894122,1.022299
1617312278471290778,1617312278471998896,1.000489
1617312278521470949,1617312278522190236,1.014148
1617312278571637987,1617312278572467198,1.129017
1617312278621864983,1617312278622679008,1.119516
1617312278672025446,1617312278672758107,1.038078
1617312278722244179,1617312278723001133,1.050689
1617312278772406657,1617312278773135122,1.037198
1617312278822666839,1617312278823548314,1.146283
1617312278872827434,1617312278873704788,1.119412
1617312278922956534,1617312278923672927,1.015831
1617312278973195474,1617312278974065675,1.194417
1617312279023422696,1617312279024325987,1.214923
1617312279073556394,1617312279074276168,0.959923
1617312279123728675,1617312279124586801,1.091081
1617312279173909214,1617312279174704106,1.03123
1617312279224146147,1617312279224884774,0.975977
1617312279274382746,1617312279275141033,1.003046
1617312279324609005,1617312279325340064,0.98888
1617312279374788533,1617312279375609698,1.051901
1617312279425014452,1617312279425732799,0.955993
1617312279475142506,1617312279475826818,0.907906
1617312279525317957,1617312279526550754,1.468854
1617312279575454702,1617312279576258485,1.053624
1617312279625677668,1617312279626381839,0.968067
1617312279675862923,1617312279676573525,0.963305
1617312279725927956,1617312279726751356,1.110245
1617312279776086740,1617312279776861140,1.000035
1617312279826250967,1617312279827025275,0.994584
1617312279876350457,1617312279877069420,0.97522
1617312279926522618,1617312279927324681,1.033802
1617312279976634733,1617312279977418293,1.062752
1617312280026788396,1617312280027611017,1.109424
1617312280076959200,1617312280077793796,1.075604
1617312280127071288,1617312280127751481,0.930056
1617312280177233857,1617312280178043757,1.041389
1617312280227348158,1617312280228125143,1.015327
1617312280277523133,1617312280278228812,0.918452
1617312280327641298,1617312280328331858,0.941654
1617312280377775376,1617312280378534476,0.986509
1617312280427899911,1617312280428649504,1.045639
1617312280478083774,1617312280478931171,1.071155
1617312280528205708,1617312280528904300,0.954427
1617312280578332179,1617312280579098933,0.98756
1617312280628512460,1617312280629215777,1.005753
1617312280678635722,1617312280679353130,0.961858
1617312280728782662,1617312280729464213,0.95924
1617312280778904832,1617312280779613490,0.977706
1617312280829096065,1617312280829880918,1.041459
1617312280879227857,1617312280880056145,1.114218
1617312280929388767,1617312280930247193,1.124972
1617312280979572775,1617312280980356952,1.092965
1617312281029751316,1617312281030642754,1.249437
1617312281079928040,1617312281080726092,1.126039
1617312281130121452,1617312281130913851,1.03275
1617312281180301837,1617312281181750100,1.797365
1617312281230484392,1617312281231251494,0.984011
1617312281280666561,1617312281281473889,1.110545
1617312281330853060,1617312281331627121,1.08984
1617312281381039308,1617312281381884061,1.146934
1617312281431155176,1617312281431900111,1.037701
1617312281481341920,1617312281482305686,1.36915
1617312281531534234,1617312281532235730,0.948247
1617312281581665135,1617312281582433153,1.022212
1617312281631837495,1617312281632706340,1.139205
1617312281682009084,1617312281682767631,1.076868
1617312281732125697,1617312281732969169,1.097687
1617312281782347046,1617312281783176530,1.137074
1617312281832528231,1617312281833352740,1.124616
1617312281882686110,1617312281883500118,1.149879
1617312281932944668,1617312281933760654,1.101374
1617312281983189879,1617312281984075506,1.135591
1617312282033423370,1617312282034183867,1.10429
1617312282083606087,1617312282084383744,1.082443
1617312282133741708,1617312282134528725,1.051846
1617312282183871514,1617312282184606171,0.985872
1617312282234001681,1617312282234656970,0.878436
1617312282284105685,1617312282284879790,0.999172
1617312282334296852,1617312282335008538,0.934587
1617312282384487108,1617312282385284442,1.085373
1617312282434743626,1617312282435544487,1.037942
1617312282484939581,1617312282485754318,1.060841
1617312282535128895,1617312282535932755,1.106184
1617312282585311313,1617312282586115020,1.064931
1617312282635438824,1617312282636206203,1.028196
1617312282685677324,1617312282686451480,1.042569
1617312282735915850,1617312282736665860,0.982569
1617312282786151933,1617312282786856032,0.913388
1617312282836357063,1617312282837154689,1.047525
1617312282886600125,1617312282887360960,1.008437
1617312282936858637,1617312282937581659,1.015208
1617312282987055909,1617312282987892320,1.099361
1617312283037239853,1617312283038033592,1.158055
1617312283087445306,1617312283088274293,1.103381
1617312283137625955,1617312283138499828,1.14908
1617312283187812171,1617312283188662414,1.136553
1617312283237991501,1617312283238794226,1.054555
1617312283288195612,1617312283288938667,1.046139
1617312283338313678,1617312283339110476,1.032069
1617312283388441526,1617312283389269669,1.066356
1617312283438586365,1617312283439370073,1.091348
1617312283488708544,1617312283489446144,1.036013
1617312283538834553,1617312283539603876,1.081524
1617312283588959761,1617312283589797182,1.153905
1617312283639082317,1617312283639874614,1.040356
1617312283689317301,1617312283690215261,1.153083
1617312283739444673,1617312283740346587,1.333715
1617312283789609410,1617312283790437295,1.095269
