#client-send-timestamp,server-timestamp,e2e-rtt
1617293964935179145,1617293964937304408,0.962384
1617293964985348603,1617293964987470372,0.930966
1617293965035519977,1617293965037627523,0.964072
1617293965085726870,1617293965087824876,0.94314
1617293965135820871,1617293965137956349,0.966466
1617293965185943773,1617293965188117521,0.992284
1617293965236105690,1617293965238264416,1.067788
1617293965286338049,1617293965288501572,0.964051
1617293965336463938,1617293965338613441,0.934806
1617293965386611633,1617293965388750369,0.913356
1617293965436727017,1617293965438838709,0.936753
1617293965486894507,1617293965489083450,0.997373
1617293965537155665,1617293965539320414,1.05917
1617293965587339472,1617293965589584417,1.079444
1617293965637515968,1617293965639614439,0.911284
1617293965687686625,1617293965689880987,1.029359
1617293965737857685,1617293965740031651,1.013644
1617293965788043908,1617293965790243279,1.035867
1617293965838270646,1617293965840498502,1.050106
1617293965888444258,1617293965890657999,1.059181
1617293965938608282,1617293965940846921,1.115311
1617293965988744067,1617293965990972648,1.114613
1617293966038857968,1617293966041058209,1.077644
1617293966088989887,1617293966091071871,0.911348
1617293966139119750,1617293966141213316,0.917162
1617293966189346625,1617293966191480992,0.971614
1617293966239586987,1617293966241726517,1.041293
1617293966289771579,1617293966291886990,0.947119
1617293966339936968,1617293966342442626,1.474125
1617293966390044842,1617293966392177942,0.968491
1617293966440200434,1617293966442321385,0.990297
1617293966490364127,1617293966492475965,1.001913
1617293966540513149,1617293966542604296,0.932615
1617293966590608869,1617293966592680305,0.905225
1617293966640720479,1617293966642742802,0.8765
1617293966690805801,1617293966692830597,0.839367
1617293966740863164,1617293966742925848,0.878073
1617293966790971792,1617293966793039113,0.896677
1617293966841195759,1617293966843225248,0.889424
1617293966891301185,1617293966893318726,0.893703
1617293966941482869,1617293966943474374,0.891477
1617293966991597912,1617293966993686572,0.980253
1617293967041776769,1617293967043911622,1.02647
1617293967091956996,1617293967094110832,1.045786
1617293967142129426,1617293967144285788,0.990604
1617293967192302618,1617293967194382843,0.969666
1617293967242465108,1617293967244663978,1.082002
1617293967292628893,1617293967294749030,1.012915
1617293967342791580,1617293967344952410,1.03949
1617293967392917155,1617293967395058560,0.990295
1617293967443144970,1617293967445295514,0.973204
1617293967493369981,1617293967495548722,1.020762
1617293967543610960,1617293967545768986,1.062504
1617293967593866945,1617293967596077601,1.048668
1617293967644107112,1617293967646354249,1.140964
1617293967694341672,1617293967696546677,1.038181
1617293967744528028,1617293967746757489,1.113568
1617293967794622060,1617293967796765226,1.020897
1617293967844862743,1617293967847067305,1.100329
1617293967894991739,1617293967897198577,1.074874
1617293967945223986,1617293967947393401,1.013076
1617293967995346439,1617293967997585924,1.065911
1617293968045580318,1617293968047910652,1.331616
1617293968095764953,1617293968098035573,1.163068
1617293968145971157,1617293968148167735,1.026688
1617293968196167777,1617293968198255668,0.957372
1617293968246349996,1617293968248482562,0.946665
1617293968296571108,1617293968298678462,0.949523
1617293968346677387,1617293968348781187,0.981325
1617293968396910969,1617293968399047941,0.974325
1617293968447036547,1617293968449260158,1.060328
1617293968497263523,1617293968499501069,1.065118
1617293968547440915,1617293968549563752,0.948741
1617293968597621173,1617293968599746104,0.962085
1617293968647795403,1617293968649911842,1.012314
1617293968698040481,1617293968700145848,0.923438
1617293968748263231,1617293968750318439,0.860997
1617293968798378293,1617293968800459452,0.911166
1617293968848553507,1617293968850678455,0.952962
1617293968898677237,1617293968900736799,0.86172
1617293968948727723,1617293968950820923,0.914955
1617293968998852827,1617293969000901840,0.908181
1617293969049014607,1617293969051064814,0.860416
1617293969099104849,1617293969101225526,0.939328
1617293969149236672,1617293969151293697,0.887586
1617293969199308368,1617293969201463596,1.045486
1617293969249499018,1617293969251607344,0.994249
1617293969299676535,1617293969301868355,1.031224
1617293969349805983,1617293969351944850,0.999957
1617293969399979027,1617293969402159671,1.011308
1617293969450109106,1617293969452199055,0.963665
1617293969500235414,1617293969502385498,1.050776
1617293969550361428,1617293969552482464,1.018793
1617293969600506752,1617293969602600343,0.982098
1617293969650663820,1617293969652724584,0.951833
1617293969700845579,1617293969702992000,1.054176
1617293969750962226,1617293969752981020,0.856383
1617293969801075435,1617293969803070732,0.899697
1617293969851247732,1617293969853256024,0.892507
1617293969901366405,1617293969903420639,0.922967
1617293969951495114,1617293969953476088,0.865577
1617293970001665942,1617293970003726217,0.945036
1617293970051882141,1617293970053881114,0.849543
1617293970102003841,1617293970104047085,0.88335
1617293970152090682,1617293970154192351,0.960897
1617293970202214069,1617293970204298436,0.932843
1617293970252386966,1617293970254432481,0.871536
1617293970302511249,1617293970304602586,0.933779
1617293970352633498,1617293970354664451,0.868023
1617293970402759370,1617293970404834876,0.908141
1617293970452908920,1617293970455231386,1.21596
1617293970503043805,1617293970505106133,0.893798
1617293970553138125,1617293970555204219,0.916043
1617293970603365247,1617293970605442072,0.897108
1617293970653467608,1617293970655574100,0.947647
1617293970703638065,1617293970705634441,0.827112
1617293970753664276,1617293970755774300,0.99097
1617293970803838907,1617293970806055906,1.047138
1617293970854013384,1617293970856263023,1.106196
1617293970904190942,1617293970906396632,1.034275
1617293970954426424,1617293970956545260,0.953863
1617293971004666293,1617293971006735859,0.93432
1617293971054838922,1617293971056983241,0.973824
1617293971105063024,1617293971107236330,1.014559
1617293971155322905,1617293971157411529,0.932428
1617293971205567518,1617293971207775018,1.085125
1617293971255761117,1617293971257930786,1.047463
1617293971305894870,1617293971308057782,1.025006
1617293971356031369,1617293971358157992,1.021701
1617293971406159378,1617293971408323210,1.064938
1617293971456288959,1617293971458428512,1.081466
1617293971506421087,1617293971508501482,0.907222
1617293971556528907,1617293971558642711,0.953225
1617293971606736111,1617293971608910362,1.012619
1617293971656931777,1617293971659111887,1.012722
1617293971707042816,1617293971709182632,0.974967
1617293971757222980,1617293971759328253,0.940628
1617293971807409287,1617293971809592327,1.035333
1617293971857577995,1617293971859750289,1.046444
1617293971907696184,1617293971909864244,1.011804
1617293971957911946,1617293971960104179,1.068959
1617293972008031426,1617293972010302987,1.146076
1617293972058206928,1617293972060313264,0.96896
1617293972108334713,1617293972110433821,0.985332
1617293972158465487,1617293972160559172,0.947651
1617293972208630628,1617293972210615631,0.831783
1617293972258663377,1617293972260740070,0.965914
1617293972308835945,1617293972310866955,0.925875
1617293972358962640,1617293972360978468,0.881232
1617293972409062639,1617293972411093791,0.859937
1617293972459216704,1617293972461295175,0.960171
1617293972509407655,1617293972511564657,1.003181
1617293972559582986,1617293972561694542,0.95323
1617293972609806292,1617293972611886419,0.913959
1617293972659993013,1617293972662199494,1.038235
1617293972710230796,1617293972712305781,0.92511
1617293972760471198,1617293972762571394,0.930393
1617293972810663741,1617293972812733609,0.88649
1617293972860850234,1617293972862885014,0.881396
1617293972910938041,1617293972913042713,0.953339
1617293972961058720,1617293972963189134,0.95661
1617293973011169059,1617293973013309564,0.995115
1617293973061281095,1617293973063436937,1.02405
1617293973111463355,1617293973113591474,0.958664
1617293973161577823,1617293973163668535,0.919462
1617293973211750529,1617293973213927747,1.032687
1617293973261861928,1617293973264016053,0.998557
1617293973312086844,1617293973314280854,1.035116
1617293973362299293,1617293973364409434,1.012462
1617293973412535131,1617293973414638444,0.950006
1617293973462711705,1617293973464740139,1.500623
1617293973512907928,1617293973515034801,0.96374
1617293973563037332,1617293973565087503,0.964678
1617293973613153752,1617293973615285694,1.039612
1617293973663318602,1617293973665402656,0.913963
1617293973713492807,1617293973715657799,1.024481
1617293973763671370,1617293973765804020,1.012592
1617293973813896714,1617293973816008938,0.970005
1617293973864125600,1617293973866230787,0.953354
1617293973914355079,1617293973916544763,1.085122
1617293973964644491,1617293973966723634,1.014537
1617293974014779757,1617293974016804049,0.876034
1617293974064922733,1617293974067027012,0.923713
1617293974115110394,1617293974117193853,0.939081
1617293974165297783,1617293974167374470,0.929625
1617293974215493672,1617293974217652684,0.969618
1617293974265670459,1617293974267800933,1.056424
1617293974315845998,1617293974317955379,1.101343
1617293974365983196,1617293974368176059,1.04708
1617293974416165524,1617293974418210171,0.947521
1617293974466412285,1617293974468525250,1.027927
1617293974516642297,1617293974518707458,0.89272
1617293974566747402,1617293974568860547,1.027686
1617293974616915472,1617293974619060323,1.077896
1617293974667132784,1617293974669255206,1.025946
1617293974717269654,1617293974719495688,1.15186
1617293974767486621,1617293974769630863,1.070375
1617293974817704207,1617293974819828013,1.0725
1617293974867892576,1617293974870073216,1.034426
1617293974918098117,1617293974920330398,1.157027
1617293974968243364,1617293974970341620,0.945516
1617293975018411354,1617293975020600595,1.213822
1617293975068583405,1617293975070695261,0.963761
1617293975118727729,1617293975120867369,0.976823
1617293975168931981,1617293975171160793,1.075959
1617293975219077708,1617293975221259507,1.078413
1617293975269203068,1617293975271484533,1.13527
1617293975319322308,1617293975321689463,1.270783
1617293975369436848,1617293975371680018,1.093975
1617293975419663093,1617293975421728509,0.971662
1617293975469853479,1617293975471971453,1.006679
1617293975519961702,1617293975522229846,1.197202
1617293975570166002,1617293975572467938,1.202624
1617293975620365017,1617293975622537647,1.095875
1617293975670499439,1617293975672715276,1.099147
1617293975720624355,1617293975722743031,1.000111
1617293975770780776,1617293975772862010,0.930693
1617293975820926914,1617293975823077782,1.004023
1617293975871052682,1617293975873248033,1.066919
1617293975921237440,1617293975923373531,1.0464
1617293975971407476,1617293975973666563,1.191735
1617293976021625793,1617293976023766490,1.094384
1617293976071818183,1617293976073910631,0.930606
1617293976122003399,1617293976124086008,0.917576
1617293976172267373,1617293976174344906,0.919765
1617293976222457508,1617293976224714486,1.126787
1617293976272654900,1617293976274756677,1.037258
1617293976322831939,1617293976324937277,1.055591
1617293976373006243,1617293976375053878,0.894656
1617293976423182775,1617293976425244126,0.902913
1617293976473355174,1617293976475408405,0.922153
1617293976523481391,1617293976525501151,0.955904
1617293976573628686,1617293976575687147,0.900903
1617293976623721981,1617293976625842618,0.947697
1617293976673854359,1617293976675976518,1.003228
1617293976724044299,1617293976726198630,1.023078
1617293976774179254,1617293976776286708,0.988319
1617293976824384878,1617293976826628393,1.091311
1617293976874610174,1617293976876771407,1.078326
1617293976924753490,1617293976926935120,1.035254
1617293976974892317,1617293976977039592,1.018957
1617293977025026748,1617293977027224548,1.145032
1617293977075156143,1617293977077360308,1.10985
1617293977125283569,1617293977127387541,0.963306
1617293977175410353,1617293977177502902,0.956372
1617293977225579740,1617293977227766108,1.091543
1617293977275697327,1617293977277851176,1.07323
1617293977325817428,1617293977327993147,1.105848
1617293977375990707,1617293977378106694,0.974371
1617293977426113526,1617293977428224331,0.962905
1617293977476236158,1617293977478330162,0.957445
1617293977526358183,1617293977528498492,0.991024
1617293977576538810,1617293977578736365,1.046464
1617293977626675172,1617293977628784574,0.94826
1617293977676802300,1617293977678874589,0.922174
1617293977726925727,1617293977729035341,1.03648
1617293977777034027,1617293977779127708,0.974624
