#client-send-timestamp,server-timestamp,e2e-rtt
1617425555217500783,1617425555217881115,0.999416
1617425555267596420,1617425555268039281,1.060352
1617425555317715648,1617425555318285045,1.19379
1617425555367830088,1617425555368391734,1.199771
1617425555417944264,1617425555418531125,1.209061
1617425555468111384,1617425555468588510,1.109863
1617425555518234335,1617425555518683140,1.051454
1617425555568420400,1617425555568904259,1.169031
1617425555618533453,1617425555619100931,1.231782
1617425555668662062,1617425555669206050,1.230735
1617425555718787307,1617425555719311465,1.175901
1617425555768962257,1617425555769568844,1.215965
1617425555819139244,1617425555819705936,1.176767
1617425555869317097,1617425555869924622,1.25386
1617425555919437486,1617425555919979045,1.142412
1617425555969638391,1617425555970227093,1.197802
1617425556019810007,1617425556020316239,1.17868
1617425556069993928,1617425556070614651,1.25526
1617425556120179984,1617425556120713279,1.151899
1617425556170354510,1617425556170877374,1.159796
1617425556220533824,1617425556221001724,1.072395
1617425556270674890,1617425556271146937,1.094622
1617425556320837831,1617425556321297912,1.090641
1617425556370953662,1617425556371466502,1.163768
1617425556421071016,1617425556421580796,1.113007
1617425556471201871,1617425556471723014,1.141815
1617425556521324443,1617425556521781282,1.077026
1617425556571459878,1617425556572001507,1.172587
1617425556621577368,1617425556622172848,1.218691
1617425556671699595,1617425556672222691,1.157782
1617425556721899734,1617425556722432449,1.153624
1617425556772024884,1617425556772548954,1.154271
1617425556822264826,1617425556822917381,1.299647
1617425556872493935,1617425556873085586,1.219325
1617425556922612175,1617425556923197741,1.19657
1617425556972842355,1617425556973432279,1.221338
1617425557022951131,1617425557023599620,1.287925
1617425557073059927,1617425557073669115,1.24333
1617425557123224556,1617425557123822484,1.218754
1617425557173457675,1617425557174087708,1.249517
1617425557223568877,1617425557224095566,1.152381
1617425557273792381,1617425557274402941,1.321428
1617425557323989271,1617425557324488816,1.186611
1617425557374175910,1617425557374776746,1.243026
1617425557424353739,1617425557424990836,1.328834
1617425557474535155,1617425557475111636,1.265835
1617425557524655723,1617425557525180515,1.33727
1617425557574779713,1617425557575359945,1.256984
1617425557624980257,1617425557625599124,1.346261
1617425557675100054,1617425557675665651,1.267869
1617425557725257894,1617425557725765587,1.328352
1617425557775444336,1617425557776023471,1.241965
1617425557825641353,1617425557826441870,1.467893
1617425557875934772,1617425557876538385,1.245962
1617425557926093126,1617425557926575612,1.18002
1617425557976221636,1617425557976867095,1.355041
1617425558026471616,1617425558027025637,1.3098
1617425558076569964,1617425558077152385,1.194465
1617425558126680174,1617425558127174780,1.136866
1617425558176862652,1617425558177309648,1.090573
1617425558227041973,1617425558227674853,1.294125
1617425558277259968,1617425558277861947,1.225496
1617425558327420847,1617425558327961190,1.186725
1617425558377578260,1617425558378385782,1.489007
1617425558427807229,1617425558428255812,1.097833
1617425558478060236,1617425558478683395,1.273568
1617425558528328630,1617425558528938078,1.299509
1617425558578576772,1617425558579183415,1.682987
1617425558628702967,1617425558629160411,1.213934
1617425558678837038,1617425558679350894,1.201501
1617425558729091842,1617425558729644201,1.190651
1617425558779219861,1617425558779827312,1.299006
1617425558829445713,1617425558829970903,1.275398
1617425558879672396,1617425558880254501,1.209346
1617425558929901158,1617425558930701655,1.399774
1617425558980038151,1617425558980557675,1.120747
1617425559030220048,1617425559030662118,1.080576
1617425559080414115,1617425559080857470,1.035527
1617425559130597129,1617425559130969502,0.979523
1617425559180833143,1617425559181234501,1.029545
1617425559231014573,1617425559231575188,1.176857
1617425559281211120,1617425559281639710,1.091089
1617425559331410309,1617425559331894125,1.096985
1617425559381524070,1617425559381966971,1.119571
1617425559431764769,1617425559432077814,0.921489
1617425559481880518,1617425559482163536,0.872363
1617425559531983739,1617425559532388512,1.070451
1617425559582165375,1617425559582722055,1.204851
1617425559632349188,1617425559632725648,0.992666
1617425559682532542,1617425559683026925,1.102666
1617425559732710458,1617425559733226403,1.128345
1617425559782903920,1617425559783380053,1.085177
1617425559833088259,1617425559833542382,1.103907
1617425559883201003,1617425559883722938,1.174481
1617425559933388583,1617425559933960908,1.254365
1617425559983515740,1617425559984117512,1.190692
1617425560033698422,1617425560034217472,1.134002
1617425560083814353,1617425560084280245,1.086627
1617425560134071037,1617425560134632458,1.255068
1617425560184296915,1617425560184820545,1.132154
1617425560234522797,1617425560235094174,1.201848
1617425560284654242,1617425560285198598,1.13668
1617425560334766756,1617425560335194693,1.033688
1617425560384952508,1617425560385489163,1.141469
1617425560435070849,1617425560435571311,1.112686
1617425560485243202,1617425560485676049,1.057911
1617425560535443662,1617425560535933502,1.108262
1617425560585571331,1617425560586068121,1.15234
1617425560635740617,1617425560636192569,1.082683
1617425560685905407,1617425560686311551,1.019808
1617425560736023744,1617425560736440425,1.049669
1617425560786092640,1617425560786506957,1.09903
1617425560836203882,1617425560836620311,0.994832
1617425560886319514,1617425560886793865,1.101018
1617425560936514150,1617425560936927850,1.03152
1617425560986671135,1617425560987167923,1.118548
1617425561036851761,1617425561037377673,1.184795
1617425561086985498,1617425561087494486,1.134372
1617425561137178294,1617425561137696773,1.150482
1617425561187335697,1617425561187936307,1.215376
1617425561237464464,1617425561237968628,1.181096
1617425561287675955,1617425561288205675,1.160474
1617425561337841432,1617425561338342085,1.110979
1617425561387955484,1617425561388517067,1.124651
1617425561438132407,1617425561438737415,1.209669
1617425561488336472,1617425561488828114,1.126728
1617425561538468040,1617425561539064528,1.214266
1617425561588627097,1617425561589134161,1.132073
1617425561638745027,1617425561639252096,1.135307
1617425561688878206,1617425561689396643,1.139306
1617425561739007343,1617425561739460951,1.144878
1617425561789135858,1617425561789725791,1.226904
1617425561839253694,1617425561839830082,1.188871
1617425561889384638,1617425561890024999,1.277273
1617425561939505616,1617425561940030553,1.243513
1617425561989691340,1617425561990279731,1.193963
1617425562039844978,1617425562040378314,1.211465
1617425562089976258,1617425562090440068,1.118023
1617425562140139899,1617425562140661117,1.159822
1617425562190271165,1617425562190807598,1.189015
1617425562240443965,1617425562240944082,1.137668
1617425562290621130,1617425562291141586,1.150646
1617425562340742863,1617425562341277554,1.168778
1617425562390912641,1617425562391457768,1.178689
1617425562441087154,1617425562441575616,1.124001
1617425562491259331,1617425562491746205,1.107125
1617425562541431343,1617425562541858087,1.04378
1617425562591599009,1617425562592767308,1.935066
1617425562641765270,1617425562642233652,1.082885
1617425562691878542,1617425562692277160,1.010074
1617425562742001507,1617425562742303292,0.912275
1617425562792169328,1617425562792699099,1.165458
1617425562842290390,1617425562842697835,1.022639
1617425562892463890,1617425562892878489,1.034292
1617425562942630199,1617425562943147324,1.144144
1617425562992758795,1617425562993177267,1.021443
1617425563042869056,1617425563043239996,1.011146
1617425563093040168,1617425563093502133,1.078319
1617425563143153597,1617425563143574887,1.092707
1617425563193322248,1617425563193853368,1.169653
1617425563243439069,1617425563244004589,1.227964
1617425563293556027,1617425563294024078,1.206237
1617425563343672762,1617425563344231305,1.19836
1617425563393784822,1617425563394308062,1.136748
1617425563443959665,1617425563444518794,1.252813
1617425563494087516,1617425563494589760,1.112291
1617425563544266873,1617425563544830112,1.181972
1617425563594500590,1617425563594933316,1.048595
1617425563644677092,1617425563645157023,1.177635
1617425563694811811,1617425563695295798,1.115571
1617425563744991433,1617425563745445660,1.043977
1617425563795173430,1617425563795581356,1.066237
1617425563845345193,1617425563845896856,1.165638
1617425563895535215,1617425563896005023,1.100527
1617425563945718612,1617425563946250432,1.166306
1617425563995855528,1617425563996359354,1.142669
1617425564046082288,1617425564046702065,1.292494
1617425564096254684,1617425564096773855,1.148377
1617425564146435733,1617425564146957802,1.140999
1617425564196607178,1617425564197174341,1.192832
1617425564246764378,1617425564247305969,1.163706
1617425564296933431,1617425564297480895,1.174588
1617425564347101518,1617425564347509451,1.005879
1617425564397332172,1617425564397723972,0.995547
1617425564447557081,1617425564448013921,1.050828
1617425564497730404,1617425564498139389,1.026465
1617425564547905205,1617425564548326928,1.030848
1617425564598082405,1617425564598530042,1.144407
1617425564648309210,1617425564648756373,1.108764
1617425564698481870,1617425564698916124,1.112873
1617425564748714042,1617425564749162955,1.070445
1617425564798840792,1617425564799311504,1.098252
1617425564849018843,1617425564849523284,1.104422
1617425564899129411,1617425564899634179,1.128915
1617425564949239968,1617425564949793183,1.153107
1617425564999362339,1617425564999937681,1.197938
1617425565049498463,1617425565050068301,1.206865
1617425565099625044,1617425565100203332,1.182575
1617425565149742649,1617425565150345058,1.211877
1617425565199862207,1617425565200410807,1.180166
1617425565249969577,1617425565250563436,1.224422
1617425565300093625,1617425565300746678,1.299391
1617425565350222158,1617425565350846177,1.229045
1617425565400341992,1617425565401007310,1.281449
1617425565450472984,1617425565451015869,1.139424
1617425565500648919,1617425565501208427,1.199782
1617425565550781241,1617425565551333039,1.190886
1617425565601007491,1617425565601479856,1.074117
1617425565651146886,1617425565651592712,1.115349
1617425565701266901,1617425565701814421,1.202997
1617425565751447307,1617425565752016514,1.212624
1617425565801624004,1617425565802148830,1.164369
1617425565851873810,1617425565852570704,1.308196
1617425565902004015,1617425565902597375,1.21649
1617425565952130366,1617425565952605806,1.09116
1617425566002252675,1617425566002843330,1.258656
1617425566052442200,1617425566053237251,1.37965
1617425566102655937,1617425566103182626,1.141784
1617425566152849244,1617425566153307603,1.123275
1617425566202982383,1617425566203571035,1.193548
1617425566253165824,1617425566253751581,1.165935
1617425566303307117,1617425566303872535,1.17798
1617425566353493696,1617425566354013473,1.137678
1617425566403607987,1617425566404091567,1.169909
1617425566453730494,1617425566454098899,1.004961
1617425566503904029,1617425566504703276,1.40297
1617425566554030278,1617425566554948296,1.523755
1617425566604170712,1617425566604513761,0.977479
1617425566654208489,1617425566654633751,0.993522
1617425566704333889,1617425566704859546,1.19199
1617425566754422591,1617425566754906496,1.129814
1617425566804524897,1617425566805043630,1.152113
1617425566854614946,1617425566855012026,1.02703
1617425566904749442,1617425566905125572,0.992607
1617425566954891755,1617425566955412369,1.141313
1617425567005033715,1617425567005490337,1.188554
1617425567055161590,1617425567055719753,1.197473
1617425567105330408,1617425567105859647,1.264251
1617425567155575605,1617425567156072032,1.135925
1617425567205699036,1617425567216668299,11.657528
1617425567255827925,1617425567256347936,1.156564
1617425567306007879,1617425567306584889,1.28731
1617425567356183864,1617425567356701345,1.160222
1617425567406369104,1617425567406893812,1.165328
1617425567456480793,1617425567457023903,1.202284
1617425567506663922,1617425567507222789,1.164731
1617425567556868252,1617425567557424316,1.242633
1617425567607001170,1617425567607495581,1.163782
1617425567657127819,1617425567657562666,1.110678
1617425567707389609,1617425567707807227,1.129363
1617425567757569800,1617425567757965132,1.062316
1617425567807803105,1617425567808234567,1.274975
1617425567858046124,1617425567858662706,1.263829
1617425567908307741,1617425567908858130,1.181035
1617425567958538254,1617425567959030923,1.189656
