#client-send-timestamp,server-timestamp,e2e-rtt
1617320649464582623,1617320649464734767,1.021702
1617320649514716406,1617320649514758211,0.927077
1617320649564941286,1617320649565071546,1.003451
1617320649615116190,1617320649615155836,0.93124
1617320649665229413,1617320649665423836,1.090549
1617320649715391124,1617320649715587925,1.082109
1617320649765496772,1617320649765554392,0.946504
1617320649815647981,1617320649815729098,0.959312
1617320649865760602,1617320649865846742,0.962387
1617320649915879546,1617320649915992433,1.079623
1617320649965991641,1617320649966012332,0.889919
1617320650016092112,1617320650016123945,0.891692
1617320650066203085,1617320650066210887,0.874128
1617320650116356753,1617320650116417964,0.957338
1617320650166479095,1617320650167404713,1.889564
1617320650216584370,1617320650216638837,0.951041
1617320650266762770,1617320650266823861,0.941338
1617320650316879490,1617320650316877178,0.875799
1617320650367057970,1617320650367118904,0.944507
1617320650417248998,1617320650417323035,0.942754
1617320650467481703,1617320650467595068,0.995032
1617320650517717320,1617320650517815160,0.986714
1617320650567893240,1617320650567970282,0.965523
1617320650618120220,1617320650618213109,0.964124
1617320650668309068,1617320650668477202,1.046076
1617320650718480730,1617320650718626288,1.020109
1617320650768654487,1617320650768824145,1.052441
1617320650818774962,1617320650818873892,0.966679
1617320650868900097,1617320650869022616,1.045158
1617320650919035573,1617320650919144691,0.986521
1617320650969207622,1617320650969405328,1.139496
1617320651019378110,1617320651019528401,1.157869
1617320651069623244,1617320651069844648,1.175457
1617320651119799792,1617320651120134361,1.279063
1617320651169906414,1617320651170094913,1.092814
1617320651220078362,1617320651220138196,0.977642
1617320651270253016,1617320651270320761,0.974798
1617320651320420682,1617320651320506899,1.007678
1617320651370538827,1617320651370667147,1.006989
1617320651420712115,1617320651420929366,1.124207
1617320651470893088,1617320651471006643,1.042855
1617320651521072422,1617320651521275000,1.141247
1617320651571188978,1617320651571219658,0.929016
1617320651621362632,1617320651621496360,1.052602
1617320651671490166,1617320651671574148,0.977041
1617320651721662438,1617320651721832083,1.051101
1617320651771888325,1617320651772003871,1.613892
1617320651822082845,1617320651822157082,0.964616
1617320651872243289,1617320651872358543,0.994497
1617320651922293296,1617320651922543576,1.160858
1617320651972522838,1617320651972685823,1.067472
1617320652022727895,1617320652022803720,1.016469
1617320652072892305,1617320652073036171,1.090341
1617320652122997724,1617320652123262863,1.150062
1617320652173183811,1617320652173304715,1.005611
1617320652223367848,1617320652223583560,1.208869
1617320652273644254,1617320652273786478,1.033881
1617320652323837350,1617320652323975919,1.030707
1617320652373970809,1617320652374058390,0.979845
1617320652424183147,1617320652424329174,1.049827
1617320652474388906,1617320652474502786,1.068701
1617320652524507893,1617320652524656520,1.021258
1617320652574690231,1617320652574897082,1.117303
1617320652624875272,1617320652625061859,1.078492
1617320652675061062,1617320652675235550,1.054877
1617320652725259871,1617320652725370742,0.99416
1617320652775378719,1617320652775516415,0.999156
1617320652825552840,1617320652825704245,1.066203
1617320652875714282,1617320652875823679,1.120701
1617320652925898087,1617320652926164444,1.158558
1617320652976089384,1617320652976274789,1.094341
1617320653026202935,1617320653026287229,0.993127
1617320653076311658,1617320653076292129,0.908704
1617320653126489151,1617320653126574090,0.97078
1617320653176664557,1617320653176756771,0.99486
1617320653226787827,1617320653226914511,1.021013
1617320653277033791,1617320653277120316,1.032717
1617320653327211008,1617320653327242079,0.898438
1617320653377312786,1617320653377422844,0.973622
1617320653427509411,1617320653427699706,1.063892
1617320653477668476,1617320653477923252,1.146265
1617320653527855613,1617320653528225454,1.334838
1617320653578044578,1617320653578367312,1.226838
1617320653628249680,1617320653628610022,1.322484
1617320653678428936,1617320653678677557,1.139503
1617320653728606667,1617320653728822240,1.177819
1617320653778788986,1617320653779101610,1.274447
1617320653828977835,1617320653829361137,1.343605
1617320653879233615,1617320653879496369,1.250397
1617320653929425280,1617320653929706155,1.230128
1617320653979648998,1617320653979965196,1.306657
1617320654029889885,1617320654030086755,1.196632
1617320654080133788,1617320654080516852,1.386071
1617320654130367161,1617320654130575744,1.094107
1617320654180600696,1617320654181014876,1.328033
1617320654230843219,1617320654231080423,1.153988
1617320654281088575,1617320654281207124,1.043014
1617320654331290234,1617320654331291725,0.90324
1617320654381486584,1617320654381534635,0.951281
1617320654431671698,1617320654431645053,0.844016
1617320654481789164,1617320654481833700,1.058406
1617320654531913688,1617320654531958362,1.008867
1617320654582090997,1617320654582198677,0.994264
1617320654632276034,1617320654632363363,1.043782
1617320654682459690,1617320654682576448,1.019598
1617320654732587900,1617320654732663350,0.967077
1617320654782767114,1617320654782985631,1.174927
1617320654832886900,1617320654833150783,1.216027
1617320654883055943,1617320654883132653,0.97617
1617320654933230726,1617320654933263422,0.986565
1617320654983403712,1617320654983490347,0.97184
1617320655033654929,1617320655033763461,1.06028
1617320655083888302,1617320655084078605,1.082204
1617320655134019987,1617320655134213516,1.093485
1617320655184136243,1617320655184194181,0.956298
1617320655234259920,1617320655234457076,1.105913
1617320655284369139,1617320655284435971,0.941588
1617320655334489714,1617320655334616990,0.996119
1617320655384623414,1617320655384824403,1.073364
1617320655434742060,1617320655434870556,1.064319
1617320655484866434,1617320655484973493,1.006004
1617320655534983818,1617320655535077241,0.9835
1617320655585155534,1617320655585228208,0.930433
1617320655635367447,1617320655635441665,1.021639
1617320655685544570,1617320655685501120,0.933062
1617320655735722331,1617320655735829232,1.078095
1617320655785956202,1617320655786085309,1.03507
1617320655836088574,1617320655836165277,1.049325
1617320655886216878,1617320655886298245,1.089757
1617320655936411680,1617320655936424409,0.924251
1617320655986582344,1617320655986751521,1.140633
1617320656036719702,1617320656036881177,1.19534
1617320656086834835,1617320656086978433,1.050322
1617320656137048893,1617320656137213245,1.109164
1617320656187242645,1617320656187494986,1.150903
1617320656237382270,1617320656237680464,1.21852
1617320656287517979,1617320656287822702,1.37498
1617320656337638153,1617320656337603022,0.839947
1617320656387720148,1617320656387872070,1.054025
1617320656437939383,1617320656438068764,1.021655
1617320656488071063,1617320656488214754,1.034204
1617320656538250773,1617320656538334382,0.965134
1617320656588394317,1617320656588529680,1.024782
1617320656638659528,1617320656638950180,1.129881
1617320656688809767,1617320656689017933,1.114392
1617320656738938529,1617320656739106007,1.107781
1617320656789128314,1617320656789272401,1.110009
1617320656839294329,1617320656839544743,1.250116
1617320656889474164,1617320656889728074,1.199326
1617320656939672208,1617320656939912169,1.209338
1617320656989843130,1617320656990107362,1.233723
1617320657040027131,1617320657040385969,1.375084
1617320657090195491,1617320657090395896,1.098662
1617320657140375222,1617320657140744261,1.327545
1617320657190493946,1617320657191378785,1.784497
1617320657240616074,1617320657240738895,1.015263
1617320657290790183,1617320657290980918,1.069439
1617320657340990278,1617320657341156788,1.043349
1617320657391174145,1617320657391326133,1.034534
1617320657441442303,1617320657441489851,0.93875
1617320657491617908,1617320657491718379,0.981625
1617320657541739928,1617320657541791281,0.966939
1617320657591857598,1617320657591918418,0.962916
1617320657641978922,1617320657642035542,0.97729
1617320657692162991,1617320657692210728,0.960415
1617320657742299248,1617320657742367038,0.942693
1617320657792447144,1617320657792570504,1.016193
1617320657842597317,1617320657842635703,0.90776
1617320657892666470,1617320657892789808,1.046092
1617320657942785273,1617320657942885241,1.036985
1617320657992956118,1617320657993033959,1.00488
1617320658043077692,1617320658043139445,1.000272
1617320658093259181,1617320658093417838,1.050521
1617320658143442068,1617320658143668430,1.10806
1617320658193623079,1617320658194371413,1.752764
1617320658243663932,1617320658243754248,0.984703
1617320658293907003,1617320658294011216,0.982563
1617320658344164098,1617320658344235892,0.959539
1617320658394393790,1617320658399622637,6.186288
1617320658444650051,1617320658444715199,0.971433
1617320658494841573,1617320658495228376,1.292458
1617320658545048339,1617320658545306242,1.149536
1617320658595230140,1617320658595651390,1.338387
1617320658645512977,1617320658645801356,1.203941
1617320658695698006,1617320658695953529,1.164364
1617320658745943300,1617320658746202850,1.188818
1617320658796133096,1617320658796466923,1.289765
1617320658846370539,1617320658846700803,1.248144
1617320658896639561,1617320658896753500,0.999491
1617320658946773523,1617320658947040013,1.173187
1617320658996987028,1617320658997284624,1.191034
1617320659047108972,1617320659047304694,1.148727
1617320659097278742,1617320659097497435,1.219371
1617320659147505183,1617320659147845435,1.258425
1617320659197699268,1617320659198000197,1.216965
1617320659247863666,1617320659248238539,1.301363
1617320659298124050,1617320659298371695,1.157581
1617320659348350271,1617320659348528731,1.146233
1617320659398486949,1617320659398728111,1.098601
1617320659448646845,1617320659448833774,1.06615
1617320659498735378,1617320659499005764,1.19992
1617320659548857234,1617320659548942280,0.965009
1617320659598988590,1617320659599172157,1.14615
1617320659649129481,1617320659649321086,1.167191
1617320659699248918,1617320659699290605,0.92573
1617320659749390950,1617320659749532767,1.05686
1617320659799517970,1617320659799761388,1.199125
1617320659849647122,1617320659849863582,1.241315
1617320659899769708,1617320659900145312,1.233028
1617320659950002607,1617320659950179568,1.08608
1617320660000122236,1617320660000293550,1.062919
1617320660050231264,1617320660050345589,1.070153
1617320660100429689,1617320660100610865,1.075084
1617320660150613073,1617320660150670813,0.943479
1617320660200832400,1617320660201386053,1.461879
1617320660251096524,1617320660251216603,1.027332
1617320660301306802,1617320660301528543,1.132239
1617320660351441584,1617320660351592151,1.041122
1617320660401480233,1617320660401704832,1.142821
1617320660451579493,1617320660451672219,1.028507
1617320660501617564,1617320660501921148,1.245735
1617320660551814615,1617320660551973491,1.046238
1617320660602044599,1617320660602328635,1.168343
1617320660652213368,1617320660652283374,0.9383
1617320660702378345,1617320660702538707,1.166421
1617320660752559604,1617320660752661955,0.994816
1617320660802681133,1617320660802735071,0.917727
1617320660852903470,1617320660852917682,0.871757
1617320660903036740,1617320660903059117,0.924067
1617320660953202756,1617320660953341510,1.095064
1617320661003394446,1617320661003540391,1.097012
1617320661053655758,1617320661054192558,1.395247
1617320661103834543,1617320661104041376,1.083972
1617320661154026448,1617320661154434125,1.333798
1617320661204233036,1617320661204479605,1.127848
1617320661254455998,1617320661254846129,1.337078
1617320661304712060,1617320661305090363,1.332879
1617320661354952868,1617320661355185508,1.186104
1617320661405153634,1617320661405393081,1.210102
1617320661455372431,1617320661455489966,1.038324
1617320661505567994,1617320661505720424,1.103628
1617320661555754717,1617320661555860450,0.99542
1617320661605906277,1617320661606025484,1.066534
1617320661656031775,1617320661656207630,1.082448
1617320661706198132,1617320661706509377,1.250607
1617320661756324554,1617320661756550694,1.112996
1617320661806506595,1617320661806768144,1.215425
1617320661856624765,1617320661856876587,1.242077
1617320661906820431,1617320661906873556,0.933379
1617320661957016840,1617320661957182996,1.147402
1617320662007251287,1617320662007283603,0.960378
1617320662057478311,1617320662058077702,1.624634
1617320662107701935,1617320662107906002,1.105227
1617320662157891767,1617320662158070887,1.08765
1617320662208119546,1617320662208218488,1.001437
1617320662258314185,1617320662258380939,0.986278
