#client-send-timestamp,server-timestamp,e2e-rtt
1617604757420783370,1617604757421528850,1.357962
1617604757470906357,1617604757471716276,1.422164
1617604757521068679,1617604757521918772,1.568233
1617604757571194577,1617604757572032683,1.472309
1617604757621373835,1617604757622129999,1.356244
1617604757671552236,1617604757672348744,1.448829
1617604757721671409,1617604757722404702,1.328477
1617604757771856167,1617604757772520626,1.24848
1617604757821987320,1617604757822766668,1.46666
1617604757872171858,1617604757872893735,1.335448
1617604757922352687,1617604757923074308,1.365382
1617604757972541705,1617604757973326646,1.473625
1617604758022716706,1617604758023485190,1.490463
1617604758072901430,1617604758073737054,1.505113
1617604758123081650,1617604758123869323,1.391729
1617604758173280332,1617604758173938627,1.250569
1617604758223512475,1617604758224301218,1.451384
1617604758273703842,1617604758274504694,1.397458
1617604758323863575,1617604758324529146,1.256848
1617604758374036080,1617604758374809131,1.368392
1617604758424255141,1617604758425005134,1.347937
1617604758474386882,1617604758475138282,1.482775
1617604758524505076,1617604758525368387,1.665358
1617604758574685654,1617604758575655636,1.765922
1617604758624718494,1617604758625494827,1.457476
1617604758674911019,1617604758675798368,1.646673
1617604758725092995,1617604758725913913,1.418456
1617604758775206301,1617604758776105821,1.593035
1617604758825328260,1617604758826212523,1.511258
1617604758875487081,1617604758876260450,1.41102
1617604758925743869,1617604758926843709,1.727113
1617604758975986204,1617604758977055131,1.649614
1617604759026208279,1617604759027114959,1.561452
1617604759076443527,1617604759077323919,1.477494
1617604759126660176,1617604759127371074,1.380199
1617604759176821925,1617604759177671135,1.497716
1617604759227001487,1617604759227965847,1.580753
1617604759277230681,1617604759278089542,1.459777
1617604759327455260,1617604759328218630,1.364751
1617604759377628770,1617604759378454493,1.456912
1617604759427846040,1617604759428608226,1.422383
1617604759478088134,1617604759479014259,1.50711
1617604759528326679,1617604759529356671,1.732931
1617604759578575661,1617604759579369796,1.44208
1617604759628842596,1617604759629630060,1.457547
1617604759678979593,1617604759679839073,1.534758
1617604759729115517,1617604759729810172,1.255847
1617604759779295411,1617604759780034286,1.400777
1617604759829433555,1617604759830205207,1.373847
1617604759879561665,1617604759880255277,1.295291
1617604759929678810,1617604759930368441,1.256733
1617604759979792354,1617604759980507629,1.265792
1617604760029902264,1617604760030755851,1.448774
1617604760080085408,1617604760080892756,1.419181
1617604760130266117,1617604760131031510,1.730985
1617604760180457499,1617604760181326414,1.479435
1617604760230695564,1617604760231524866,1.409482
1617604760280807087,1617604760281589286,1.336249
1617604760330942804,1617604760331799763,1.401043
1617604760381066609,1617604760381832488,1.335999
1617604760431223903,1617604760432113681,1.482306
1617604760481358913,1617604760482113013,1.309355
1617604760531600127,1617604760532536296,1.493924
1617604760581723884,1617604760582578369,1.458569
1617604760631910235,1617604760633083882,1.820118
1617604760681996932,1617604760682929002,1.624769
1617604760732182384,1617604760733046721,1.445959
1617604760782425974,1617604760783239219,1.446506
1617604760832558492,1617604760833222291,1.370235
1617604760882679170,1617604760883536492,1.614222
1617604760932912347,1617604760933706615,1.365899
1617604760983135144,1617604760983883513,1.459783
1617604761033350250,1617604761034186874,1.466684
1617604761083604647,1617604761084373239,1.36335
1617604761133817995,1617604761134669776,1.422328
1617604761184050845,1617604761184919886,1.424623
1617604761234204946,1617604761235040905,1.425215
1617604761284457985,1617604761285266656,1.398022
1617604761334660825,1617604761336154917,2.138205
1617604761384850044,1617604761385755390,1.505587
1617604761435099928,1617604761435946342,1.464693
1617604761485313167,1617604761486179176,1.481829
1617604761535440373,1617604761536312568,1.486264
1617604761585621644,1617604761586454500,1.4152
1617604761635807611,1617604761636469151,1.199758
1617604761685988679,1617604761686642719,1.198224
1617604761736171683,1617604761736945314,1.355519
1617604761786347806,1617604761787136016,1.35841
1617604761836478752,1617604761837165975,1.271926
1617604761886653902,1617604761887327541,1.23128
1617604761936825677,1617604761937578634,1.322636
1617604761986953917,1617604761987626358,1.229798
1617604762037065560,1617604762037849348,1.383402
1617604762087178545,1617604762088025698,1.460483
1617604762137350680,1617604762138144291,1.373984
1617604762187538223,1617604762188242242,1.239733
1617604762237721585,1617604762238609144,1.454148
1617604762287908557,1617604762288748657,1.428107
1617604762338090432,1617604762338785941,1.306012
1617604762388266581,1617604762388899481,1.215394
1617604762438392603,1617604762439232456,1.382489
1617604762488519828,1617604762489443263,1.46369
1617604762538627610,1617604762539477349,1.517509
1617604762588746318,1617604762589503357,1.302637
1617604762638860910,1617604762639627138,1.353717
1617604762688989420,1617604762689841042,1.396919
1617604762739165712,1617604762739968025,1.357274
1617604762789344120,1617604762790141592,1.383363
1617604762839466185,1617604762840236800,1.350298
1617604762889677840,1617604762890452043,1.380781
1617604762939862566,1617604762940533869,1.288865
1617604762990093916,1617604762991102464,1.686868
1617604763040280926,1617604763041047683,1.403691
1617604763090472373,1617604763091297337,1.49505
1617604763140664053,1617604763141485705,1.511531
1617604763190780674,1617604763191565926,1.434722
1617604763240904013,1617604763241763084,1.451632
1617604763291028026,1617604763291933450,1.523197
1617604763341154753,1617604763342167777,1.692814
1617604763391270416,1617604763392179800,1.546745
1617604763441387517,1617604763442296913,1.500894
1617604763491479025,1617604763492404423,1.513321
1617604763541664439,1617604763542481695,1.390086
1617604763591834719,1617604763592669981,1.424835
1617604763641972147,1617604763642859922,1.464806
1617604763692153838,1617604763693010359,1.459271
1617604763742342047,1617604763743055437,1.309791
1617604763792523839,1617604763793290322,1.32535
1617604763842629031,1617604763843370676,1.28044
1617604763892753184,1617604763893442293,1.270646
1617604763942892396,1617604763943758558,1.491182
1617604763993019660,1617604763993834149,1.389885
1617604764043153627,1617604764043999182,1.437903
1617604764093286515,1617604764094109165,1.408192
1617604764143461848,1617604764149354058,6.57329
1617604764193573362,1617604764194430726,1.44005
1617604764243755889,1617604764244458692,1.282229
1617604764293926912,1617604764294817272,1.652704
1617604764344100938,1617604764344985579,1.46207
1617604764394298867,1617604764395281406,1.559433
1617604764444504173,1617604764445397406,1.458236
1617604764494674743,1617604764495503536,1.396171
1617604764544857530,1617604764545922071,1.58863
1617604764595044223,1617604764596099462,1.609604
1617604764645236272,1617604764646677124,2.100109
1617604764695421770,1617604764696288383,1.442713
1617604764745625054,1617604764746458205,1.488539
1617604764795876072,1617604764796653469,1.316224
1617604764846064117,1617604764846896913,1.422401
1617604764896241567,1617604764897010088,1.381349
1617604764946473971,1617604764947288054,1.437325
1617604764996716870,1617604764997544509,1.465359
1617604765046936493,1617604765047777177,1.486661
1617604765097057908,1617604765097825577,1.397308
1617604765147182347,1617604765147926054,1.353292
1617604765197326198,1617604765198119927,1.398297
1617604765247442323,1617604765248149134,1.318563
1617604765297562564,1617604765298368130,1.416791
1617604765347751715,1617604765348488671,1.350986
1617604765397934808,1617604765398700357,1.374031
1617604765448112112,1617604765448813116,1.301284
1617604765498298281,1617604765499050009,1.343529
1617604765548481999,1617604765549270482,1.397491
1617604765598661526,1617604765599458437,1.395839
1617604765648842889,1617604765649657482,1.420029
1617604765698973845,1617604765699618101,1.256333
1617604765749125647,1617604765749968704,1.506935
1617604765799286367,1617604765800055711,1.375569
1617604765849417388,1617604765850252347,1.506898
1617604765899655213,1617604765900419401,1.370968
1617604765949836610,1617604765950699218,1.509592
1617604766000031057,1617604766000839075,1.494544
1617604766050151552,1617604766051075602,1.648707
1617604766100290779,1617604766101140312,1.409743
1617604766150424023,1617604766151273389,1.439926
1617604766200583145,1617604766201413223,1.409714
1617604766250681856,1617604766251541948,1.483048
1617604766300908322,1617604766301833822,1.481752
1617604766351049942,1617604766351893033,1.450897
1617604766401278813,1617604766402146327,1.510992
1617604766451476597,1617604766452233349,1.346597
1617604766501661673,1617604766502504600,1.470394
1617604766551795915,1617604766552736216,1.554105
1617604766602005294,1617604766602823362,1.451785
1617604766652122901,1617604766653031557,1.513702
1617604766702336030,1617604766703246518,1.531123
1617604766752481563,1617604766753283755,1.358621
1617604766802737280,1617604766803570674,1.464105
1617604766852874002,1617604766853603466,1.317724
1617604766902993942,1617604766903731081,1.366725
1617604766953174153,1617604766953816940,1.209667
1617604767003293709,1617604767004049562,1.416383
1617604767053429467,1617604767054336902,1.522431
1617604767103563544,1617604767104308140,1.334684
1617604767153734796,1617604767154629237,1.4487
1617604767203920502,1617604767204837448,1.487843
1617604767254088197,1617604767255029545,1.47676
1617604767304249247,1617604767305100954,1.493428
1617604767354436634,1617604767355309057,1.442448
1617604767404574342,1617604767405358289,1.34816
1617604767454689592,1617604767455567962,1.59381
1617604767504858309,1617604767505587045,1.324752
1617604767555034256,1617604767555887346,1.416739
1617604767605263665,1617604767606083425,1.401263
1617604767655386082,1617604767656116178,1.255379
1617604767705565877,1617604767706510471,1.649841
1617604767755803622,1617604767756594483,1.363839
1617604767805921217,1617604767806672776,1.302821
1617604767856100382,1617604767856788638,1.247303
1617604767906340627,1617604767907167735,1.461806
1617604767956560607,1617604767957325030,1.391429
1617604768006784566,1617604768007553060,1.464125
1617604768057022603,1617604768057834852,1.451853
1617604768107271615,1617604768108296428,1.648602
1617604768157415922,1617604768158310831,1.533325
1617604768207604259,1617604768208299133,1.2641
1617604768257826555,1617604768258663365,1.441275
1617604768308010598,1617604768308702373,1.290168
1617604768358195844,1617604768359009415,1.430085
1617604768408489060,1617604768409507756,1.654657
1617604768458621734,1617604768459520595,1.509637
1617604768508743278,1617604768509591772,1.502194
1617604768558856084,1617604768559748389,1.516271
1617604768609042624,1617604768610273709,1.872468
1617604768659128444,1617604768660047692,1.564109
1617604768709298609,1617604768710121933,1.449045
1617604768759415389,1617604768760247184,1.449598
1617604768809596043,1617604768810538739,1.591322
1617604768859831973,1617604768860662742,1.443429
1617604768910064503,1617604768910897600,1.456249
1617604768960293097,1617604768961520495,1.84112
1617604769010523741,1617604769011340827,1.46559
1617604769060648892,1617604769061440018,1.390579
1617604769110815036,1617604769111528167,1.310359
1617604769160938844,1617604769161731029,1.422429
1617604769211056946,1617604769211988522,1.549266
1617604769261199420,1617604769261990819,1.401502
1617604769311398478,1617604769312187231,1.410004
1617604769361657963,1617604769362516383,1.439901
1617604769411897670,1617604769412888278,1.619552
1617604769462088695,1617604769463014431,1.546585
1617604769512282205,1617604769513286059,1.614128
1617604769562489815,1617604769563425518,1.556344
1617604769612649122,1617604769613527070,1.421796
1617604769662766117,1617604769664061397,1.974825
1617604769712940829,1617604769713892874,1.697262
1617604769763133877,1617604769764004802,1.478507
1617604769813318774,1617604769814228383,1.458067
1617604769863436123,1617604769864225495,1.371117
1617604769913601516,1617604769914518405,1.515763
1617604769963795258,1617604769964741782,1.502544
1617604770014032650,1617604770014952436,1.52997
1617604770064209439,1617604770065014248,1.38177
1617604770114392535,1617604770115161362,1.412697
1617604770164621944,1617604770165409913,1.399317
1617604770214773247,1617604770215656110,1.509307
