#client-send-timestamp,server-timestamp,e2e-rtt
1617389623799622558,1617389623800620250,1.251769
1617389623849792969,1617389623851034005,1.553193
1617389623899975824,1617389623901057765,1.410897
1617389623950165892,1617389623951222838,1.411645
1617389624000354183,1617389624001532667,1.532486
1617389624050471633,1617389624051733302,1.621226
1617389624100658125,1617389624101771129,1.452033
1617389624150794267,1617389624151810642,1.298648
1617389624200974285,1617389624202202966,1.593786
1617389624251110768,1617389624252263951,1.460829
1617389624301253200,1617389624302445064,1.50947
1617389624351421458,1617389624352543318,1.326344
1617389624401634111,1617389624402792435,1.40711
1617389624451761706,1617389624452826484,1.428505
1617389624501905643,1617389624503003831,1.537604
1617389624552095747,1617389624553179154,1.393995
1617389624602229028,1617389624603296658,1.551917
1617389624652402831,1617389624653460654,1.303439
1617389624702569449,1617389624703920825,1.625281
1617389624752704521,1617389624753784892,1.476932
1617389624802832781,1617389624803954740,1.414511
1617389624853030186,1617389624854285871,1.549059
1617389624903163708,1617389624904379229,1.483667
1617389624953344219,1617389624954629402,1.586254
1617389625003476997,1617389625004689696,1.533799
1617389625053611763,1617389625054880733,1.514689
1617389625103793348,1617389625104964787,1.455063
1617389625153963315,1617389625155062048,1.339561
1617389625204082970,1617389625205324772,1.493552
1617389625254216695,1617389625255395416,1.483022
1617389625304470176,1617389625305799249,1.638981
1617389625354622747,1617389625355910681,1.558814
1617389625404799100,1617389625406029822,1.504677
1617389625455005697,1617389625456135728,1.405637
1617389625505192036,1617389625506298798,1.462508
1617389625555367684,1617389625556503979,1.444826
1617389625605600550,1617389625606654118,1.296341
1617389625655775982,1617389625656857340,1.33011
1617389625705938368,1617389625707046011,1.366524
1617389625756143195,1617389625757229339,1.370308
1617389625806286861,1617389625807512913,1.466954
1617389625856537807,1617389625857722768,1.465145
1617389625906751366,1617389625907902350,1.423048
1617389625956996162,1617389625958275626,1.587126
1617389626007203264,1617389626008365621,1.498172
1617389626057392491,1617389626058630800,1.612532
1617389626107511384,1617389626108656117,1.470412
1617389626157648827,1617389626158839987,1.463202
1617389626207783218,1617389626208995346,1.563469
1617389626257965702,1617389626259182796,1.553304
1617389626308141827,1617389626309202998,1.351406
1617389626358285753,1617389626359484968,1.565771
1617389626408416966,1617389626409435935,1.297573
1617389626458531649,1617389626459678292,1.370928
1617389626508651412,1617389626509742213,1.419043
1617389626558785487,1617389626559992502,1.46139
1617389626608891546,1617389626610048549,1.440912
1617389626659015011,1617389626660126810,1.403786
1617389626709143041,1617389626710386468,1.543033
1617389626759271394,1617389626760458864,1.471836
1617389626809542172,1617389626810727705,1.469364
1617389626859747413,1617389626860869169,1.408393
1617389626909943386,1617389626911119716,1.443229
1617389626960108379,1617389626961339026,1.516495
1617389627010295094,1617389627011358031,1.333443
1617389627060459604,1617389627061559979,1.342838
1617389627110625165,1617389627111832208,1.480928
1617389627160809401,1617389627162032300,1.500284
1617389627210941578,1617389627212124832,1.4472
1617389627261132352,1617389627262320150,1.474762
1617389627311260328,1617389627312369693,1.376254
1617389627361391922,1617389627362609075,1.490587
1617389627411567181,1617389627412829975,1.525443
1617389627461737745,1617389627462893581,1.385177
1617389627511990259,1617389627513145284,1.392455
1617389627562179985,1617389627567646087,5.800769
1617389627612300715,1617389627613431058,1.313784
1617389627662471862,1617389627663593843,1.326338
1617389627712710898,1617389627713926891,1.485603
1617389627762837064,1617389627764007452,1.467088
1617389627812986663,1617389627814209688,1.544257
1617389627863112189,1617389627864308000,1.522672
1617389627913233406,1617389627914426235,1.487261
1617389627963364569,1617389627964494482,1.459366
1617389628013489149,1617389628014674035,1.550638
1617389628063619572,1617389628064858362,1.59642
1617389628113791329,1617389628115013279,1.509751
1617389628163906716,1617389628165105893,1.529476
1617389628214140986,1617389628215341360,1.519215
1617389628264321768,1617389628265410338,1.330692
1617389628314496035,1617389628315606056,1.468014
1617389628364681127,1617389628365880806,1.517081
1617389628414856264,1617389628416113341,1.517694
1617389628465021187,1617389628466224985,1.567814
1617389628515135479,1617389628516295188,1.525862
1617389628565258391,1617389628566623494,1.980461
1617389628615426520,1617389628616632078,1.497249
1617389628665560239,1617389628666744765,1.431203
1617389628715793408,1617389628717049059,1.563326
1617389628765919729,1617389628767102631,1.463022
1617389628816101596,1617389628817304383,1.546869
1617389628866203363,1617389628867383421,1.451993
1617389628916298699,1617389628917459418,1.387659
1617389628966460526,1617389628967638437,1.491022
1617389629016572163,1617389629017733673,1.524109
1617389629066691113,1617389629067860569,1.422493
1617389629116823778,1617389629117909957,1.415427
1617389629167007054,1617389629168150892,1.488194
1617389629217141401,1617389629218366686,1.563742
1617389629267271276,1617389629268493462,1.525834
1617389629317459528,1617389629318583548,1.374783
1617389629367588298,1617389629368587337,1.226282
1617389629417770703,1617389629418973200,1.597336
1617389629467897378,1617389629469030430,1.35714
1617389629518032195,1617389629519140622,1.4238
1617389629568214022,1617389629569440689,1.485688
1617389629618353844,1617389629619572147,1.520013
1617389629668476764,1617389629669749925,1.665001
1617389629718628687,1617389629719857745,1.50182
1617389629768766677,1617389629770028054,1.596026
1617389629818951577,1617389629820197787,1.468259
1617389629869132768,1617389629870300244,1.446355
1617389629919261935,1617389629920501849,1.547068
1617389629969392001,1617389629970542062,1.401232
1617389630019518313,1617389630020605533,1.369128
1617389630070212184,1617389630071535184,1.606718
1617389630120391883,1617389630121446239,1.32708
1617389630170516172,1617389630171779978,1.519236
1617389630220739654,1617389630221916671,1.692859
1617389630270768726,1617389630271930097,1.404531
1617389630320951298,1617389630322092488,1.471923
1617389630371015948,1617389630372051026,1.335123
1617389630421245791,1617389630422376123,1.458137
1617389630471343646,1617389630472367239,1.379701
1617389630521533482,1617389630522679091,1.388932
1617389630571612124,1617389630572666029,1.361411
1617389630621714413,1617389630622867957,1.489931
1617389630671814402,1617389630672929454,1.536663
1617389630722034388,1617389630723175437,1.427868
1617389630772260139,1617389630773319218,1.457964
1617389630822489108,1617389630823801606,1.5687
1617389630872666109,1617389630873956771,1.559688
1617389630922791214,1617389630923921891,1.392037
1617389630972984660,1617389630974241739,1.548008
1617389631023159514,1617389631024371319,1.499113
1617389631073334576,1617389631074514139,1.448446
1617389631123517329,1617389631124829629,1.536544
1617389631173756086,1617389631174816351,1.31916
1617389631223945786,1617389631225130418,1.44562
1617389631274224075,1617389631275528831,1.555857
1617389631324412927,1617389631325622795,1.460613
1617389631374631198,1617389631375961800,1.582374
1617389631424889870,1617389631426058494,1.416865
1617389631475078909,1617389631476376401,1.524593
1617389631525278233,1617389631526561460,1.595505
1617389631575471281,1617389631576758202,1.522361
1617389631625677177,1617389631626779954,1.356977
1617389631675855644,1617389631677137910,1.578316
1617389631726047459,1617389631727220119,1.430037
1617389631776229521,1617389631777360295,1.391075
1617389631826410054,1617389631827573359,1.457238
1617389631876597200,1617389631877726888,1.404829
1617389631926723464,1617389631928010078,1.537604
1617389631976848504,1617389631977971557,1.379098
1617389632027025451,1617389632028323027,1.606959
1617389632077201634,1617389632078447928,1.589214
1617389632127381005,1617389632128509816,1.41536
1617389632177559812,1617389632178769033,1.482103
1617389632227736805,1617389632228976549,1.476307
1617389632277913537,1617389632279003890,1.37927
1617389632328108742,1617389632329271502,1.450637
1617389632378310533,1617389632379358650,1.348204
1617389632428493725,1617389632429561645,1.31324
1617389632478650386,1617389632479884340,1.522041
1617389632528826281,1617389632530015848,1.811796
1617389632578959567,1617389632580079345,1.352875
1617389632629091547,1617389632630144792,1.273795
1617389632679218934,1617389632680333822,1.362518
1617389632729353903,1617389632730283145,1.138835
1617389632779546427,1617389632780668231,1.362514
1617389632829735407,1617389632830777460,1.288675
1617389632879878002,1617389632880887460,1.290491
1617389632930073304,1617389632931147997,1.304663
1617389632980208112,1617389632981215501,1.248699
1617389633030393638,1617389633031461463,1.378472
1617389633080525646,1617389633081519667,1.438267
1617389633130619745,1617389633131587295,1.254399
1617389633180750474,1617389633181923743,1.44498
1617389633230870680,1617389633232102231,1.509607
1617389633281042394,1617389633282103631,1.29687
1617389633331179231,1617389633332409169,1.444457
1617389633381346888,1617389633382583771,1.549851
1617389633431516140,1617389633432602738,1.367229
1617389633481681363,1617389633482837473,1.432061
1617389633531866827,1617389633533119031,1.50882
1617389633582039558,1617389633583279261,1.511267
1617389633632227496,1617389633633275595,1.301782
1617389633682454280,1617389633683556618,1.359921
1617389633732634287,1617389633733902903,1.520932
1617389633782760413,1617389633784052707,1.579559
1617389633832989133,1617389633834131109,1.378753
1617389633883227589,1617389633884539558,1.600738
1617389633933463316,1617389633934758590,1.664849
1617389633983645881,1617389633984873424,1.566349
1617389634033891022,1617389634035088939,1.526608
1617389634084018513,1617389634085160513,1.467354
1617389634134201852,1617389634135304117,1.335026
1617389634184379215,1617389634185541731,1.405891
1617389634234590999,1617389634235762846,1.471845
1617389634284718216,1617389634285918654,1.428307
1617389634334845875,1617389634335843394,1.201303
1617389634385042658,1617389634386247565,1.398794
1617389634435223362,1617389634436292367,1.283454
1617389634485410094,1617389634486402906,1.276986
1617389634535591445,1617389634536722152,1.38097
1617389634585878495,1617389634586901052,1.253399
1617389634636057238,1617389634637192928,1.414837
1617389634686237898,1617389634687287871,1.327123
1617389634736490296,1617389634737517617,1.274487
1617389634786678698,1617389634787887782,1.486875
1617389634836814653,1617389634837887236,1.330901
1617389634886956169,1617389634888089472,1.416248
1617389634937123323,1617389634938323497,1.792543
1617389634987247651,1617389634988310973,1.309703
1617389635037417598,1617389635038723894,1.638559
1617389635087533404,1617389635088752681,1.498994
1617389635137651042,1617389635138804056,1.415996
1617389635187734137,1617389635188799098,1.341478
1617389635237935864,1617389635239179242,1.492168
1617389635288062224,1617389635289157906,1.4177
1617389635338188163,1617389635339265143,1.310191
1617389635388305513,1617389635389356408,1.307041
1617389635438477347,1617389635439647493,1.423145
1617389635488598486,1617389635489515825,1.162833
1617389635538772640,1617389635539898261,1.36288
1617389635588946638,1617389635590157308,1.490451
1617389635639057534,1617389635640292830,1.44933
1617389635689226147,1617389635690401897,1.459151
1617389635739380787,1617389635740667515,1.499522
1617389635789556402,1617389635790894782,1.549235
1617389635839733549,1617389635840923519,1.466791
1617389635889843582,1617389635891085592,1.563027
1617389635940062047,1617389635941307771,1.585018
1617389635990255665,1617389635991472300,1.552751
1617389636040449083,1617389636041539417,1.395923
1617389636090592906,1617389636091575107,1.214421
1617389636140795253,1617389636141880139,1.418526
1617389636190963214,1617389636191985373,1.277826
1617389636241134457,1617389636242236478,1.453697
1617389636291311934,1617389636292324210,1.3156
1617389636341488905,1617389636342539812,1.327515
1617389636391661205,1617389636392628145,1.216497
1617389636441836607,1617389636443023308,1.469061
1617389636491971640,1617389636493410681,1.811491
1617389636542090574,1617389636543236578,1.399481
1617389636592200863,1617389636593284133,1.314801
