#client-send-timestamp,server-timestamp,e2e-rtt
1617520376471592133,1617520376472369785,1.0372
1617520376521793884,1617520376522624382,1.04317
1617520376571914843,1617520376572667594,0.9274
1617520376622024367,1617520376622835921,1.023797
1617520376672197778,1617520376672913576,0.896055
1617520376722424144,1617520376723151912,0.985054
1617520376772666463,1617520376773398456,0.975622
1617520376822849060,1617520376824018681,1.345132
1617520376873406661,1617520376874083730,0.93036
1617520376923569821,1617520376924273745,0.90149
1617520376973730420,1617520376974430981,0.930312
1617520377023768675,1617520377024479354,0.920074
1617520377073886453,1617520377074642894,0.953696
1617520377124101187,1617520377124837468,0.920016
1617520377174277388,1617520377175058276,1.044058
1617520377224482680,1617520377225246609,0.966319
1617520377274691807,1617520377275462355,0.953042
1617520377324873330,1617520377325579539,0.881349
1617520377374961223,1617520377375731348,0.975121
1617520377425191225,1617520377425947903,1.001628
1617520377475373346,1617520377476159029,0.962706
1617520377525558388,1617520377526294772,0.927075
1617520377575748595,1617520377576489092,0.979218
1617520377625930480,1617520377626707374,0.994105
1617520377676111905,1617520377676787583,0.884614
1617520377726261743,1617520377726969105,0.945633
1617520377776496107,1617520377777236340,0.959297
1617520377826688160,1617520377827363398,0.916111
1617520377876916052,1617520377877678039,0.986142
1617520377927053792,1617520377927836198,0.979619
1617520377977255394,1617520377978024857,1.050652
1617520378027389702,1617520378028121958,1.026356
1617520378077571944,1617520378078730724,1.366125
1617520378127763946,1617520378128498279,0.929822
1617520378177948751,1617520378178748409,0.993922
1617520378228128491,1617520378228859528,0.933514
1617520378278325394,1617520378279081198,1.008557
1617520378328528698,1617520378329262708,0.988206
1617520378378665132,1617520378379397368,1.159828
1617520378428889321,1617520378429647727,1.026172
1617520378479009813,1617520378479810674,1.049699
1617520378529250488,1617520378530017370,1.025338
1617520378579430742,1617520378580234910,1.062173
1617520378629592712,1617520378630430455,1.138889
1617520378679709874,1617520378680499600,1.069056
1617520378729949592,1617520378734675362,4.97781
1617520378780130400,1617520378780860394,0.949281
1617520378830353190,1617520378831185132,1.091851
1617520378880586364,1617520378881381464,1.041585
1617520378930764339,1617520378931521059,1.011082
1617520378981026575,1617520378981858606,1.085479
1617520379031220811,1617520379032058452,1.094052
1617520379081401023,1617520379082186108,1.038753
1617520379131584606,1617520379132396949,1.08828
1617520379181767340,1617520379182657631,1.08876
1617520379232027791,1617520379232784864,1.005343
1617520379282257438,1617520379283062826,1.057794
1617520379332440212,1617520379333241762,1.070824
1617520379382622416,1617520379383461577,1.030077
1617520379432802487,1617520379433654400,1.039881
1617520379483038667,1617520379483842791,0.971617
1617520379533254236,1617520379534027596,1.036652
1617520379583452236,1617520379584301805,1.098339
1617520379633693988,1617520379634425930,0.916915
1617520379683926032,1617520379684717999,1.042568
1617520379734107470,1617520379734849186,0.977481
1617520379784281148,1617520379785214863,1.499413
1617520379834515140,1617520379835397169,1.066984
1617520379884701983,1617520379885605346,1.097465
1617520379934876103,1617520379935627735,0.999136
1617520379985118957,1617520379986008975,1.0821
1617520380035310675,1617520380036172007,1.090031
1617520380085549944,1617520380086356475,1.08518
1617520380135752138,1617520380136630009,1.125495
1617520380185948075,1617520380186815449,1.067466
1617520380236115279,1617520380236966912,1.111916
1617520380286285672,1617520380287058565,1.015856
1617520380336457584,1617520380337230457,1.03322
1617520380386622114,1617520380387333094,0.883601
1617520380436752767,1617520380437476457,0.960717
1617520380486886721,1617520380487651144,1.035366
1617520380537127759,1617520380537825272,0.879504
1617520380587236857,1617520380588017870,1.028029
1617520380637340481,1617520380638199394,1.062003
1617520380687519969,1617520380688378556,1.107682
1617520380737758858,1617520380738603969,1.046598
1617520380787879224,1617520380788693583,1.077817
1617520380838115640,1617520380838881895,1.013364
1617520380888303450,1617520380889279129,1.221343
1617520380938498708,1617520380939284900,1.070125
1617520380988675420,1617520380989487193,1.077801
1617520381038857757,1617520381039751184,1.214643
1617520381088985086,1617520381089862604,1.106246
1617520381139115593,1617520381140022310,1.158836
1617520381189361066,1617520381190242022,1.120429
1617520381239479617,1617520381240393522,1.124041
1617520381289661398,1617520381290551372,1.107281
1617520381339798620,1617520381340599150,1.06797
1617520381389915233,1617520381390734385,0.980882
1617520381440077883,1617520381440940231,1.053532
1617520381490265146,1617520381490976858,0.889446
1617520381540420721,1617520381541161567,1.004466
1617520381590595626,1617520381594651095,4.306536
1617520381640827467,1617520381641635947,1.032414
1617520381690988712,1617520381691851650,1.118588
1617520381741267930,1617520381742173972,1.164768
1617520381791505159,1617520381792406068,1.175775
1617520381841747003,1617520381842630892,1.090536
1617520381891932911,1617520381892793282,1.060335
1617520381942152956,1617520381942944705,1.063196
1617520381992398653,1617520381993227066,1.113722
1617520382042599339,1617520382043447836,1.089983
1617520382092841239,1617520382093702209,1.120328
1617520382142978145,1617520382143843055,1.153132
1617520382193197273,1617520382194102240,1.151536
1617520382243363981,1617520382244234841,1.159812
1617520382293605690,1617520382294448111,1.068479
1617520382343843697,1617520382344649332,1.066712
1617520382394080627,1617520382394856755,0.977608
1617520382444256777,1617520382445138273,1.162694
1617520382494444586,1617520382495256896,1.08736
1617520382544663285,1617520382545476086,1.087324
1617520382594800579,1617520382595550327,0.950549
1617520382645045964,1617520382645774669,0.964276
1617520382695170124,1617520382695979415,1.049831
1617520382745351182,1617520382746194811,1.01833
1617520382795468124,1617520382796314918,1.056593
1617520382845590297,1617520382846494146,1.173533
1617520382895754769,1617520382896635151,1.156941
1617520382945935728,1617520382946842403,1.115439
1617520382996160582,1617520382996967830,1.059659
1617520383046410011,1617520383047279118,1.176037
1617520383096592618,1617520383097472744,1.155338
1617520383146832008,1617520383147691435,1.103599
1617520383196956851,1617520383197735067,0.990162
1617520383247076480,1617520383247742307,0.956042
1617520383297319689,1617520383298177512,1.160155
1617520383347494736,1617520383348328287,1.093805
1617520383397728058,1617520383398677924,1.144515
1617520383447898133,1617520383448770083,1.075168
1617520383498119816,1617520383498995411,1.064902
1617520383548309418,1617520383549048786,0.916887
1617520383598576346,1617520383599423540,1.048769
1617520383648773314,1617520383649563976,0.980523
1617520383698962413,1617520383699820687,1.125914
1617520383749191622,1617520383750046047,1.109961
1617520383799431509,1617520383800322972,1.149134
1617520383849675053,1617520383850608324,1.208595
1617520383899914954,1617520383901080747,1.468069
1617520383950112623,1617520383950933525,1.033198
1617520384000347750,1617520384001139835,1.072828
1617520384050582286,1617520384051466481,1.19296
1617520384100754607,1617520384101545386,1.011772
1617520384150894053,1617520384151773078,1.023426
1617520384201112235,1617520384201947229,1.010614
1617520384251289145,1617520384252182438,1.080841
1617520384301507786,1617520384302287974,0.958763
1617520384351726734,1617520384352488607,0.951254
1617520384401941301,1617520384402757856,1.003393
1617520384452173211,1617520384453014295,1.036983
1617520384502397608,1617520384503203374,1.004608
1617520384552622295,1617520384553467766,1.05586
1617520384602743845,1617520384603501749,0.934231
1617520384652970261,1617520384653779678,1.020566
1617520384703143901,1617520384703930559,0.960712
1617520384753266807,1617520384754085251,1.032692
1617520384803399544,1617520384804152453,0.933104
1617520384853533501,1617520384854243062,0.931198
1617520384903702934,1617520384904467596,1.027209
1617520384953929234,1617520384954779259,1.106066
1617520385004159933,1617520385004987621,1.12039
1617520385054430789,1617520385055154714,0.96725
1617520385104654280,1617520385105471170,1.059646
1617520385154831570,1617520385155629095,1.039278
1617520385205045963,1617520385205937087,1.068121
1617520385255216757,1617520385256075274,1.121831
1617520385305458773,1617520385306293424,1.037194
1617520385355693267,1617520385356556272,1.056782
1617520385405877373,1617520385406684456,1.011687
1617520385456054622,1617520385456843567,0.973348
1617520385506220537,1617520385507012407,0.997839
1617520385556397508,1617520385557138583,1.02942
1617520385606632175,1617520385607381965,0.940006
1617520385656855140,1617520385657709820,1.032757
1617520385707080400,1617520385707874280,0.987249
1617520385757267790,1617520385758063529,0.999919
1617520385807503276,1617520385808313568,1.015726
1617520385857727770,1617520385858967720,1.442329
1617520385907922231,1617520385908813892,1.09822
1617520385958076526,1617520385958903859,1.019684
1617520386008124368,1617520386008888563,1.041469
1617520386058153361,1617520386058976168,1.031784
1617520386108344235,1617520386109128024,0.976183
1617520386158466217,1617520386159316529,1.056601
1617520386208652973,1617520386209439148,1.000415
1617520386258831335,1617520386259690072,1.094071
1617520386309028247,1617520386309795006,0.963028
1617520386359161323,1617520386359923484,0.964503
1617520386409388955,1617520386410225827,1.026675
1617520386459548967,1617520386460368978,1.02326
1617520386509776311,1617520386510567950,1.089972
1617520386560004955,1617520386560968753,1.234132
1617520386610196248,1617520386611000257,0.994716
1617520386660367516,1617520386661221893,1.106267
1617520386710540305,1617520386711479756,1.201545
1617520386760718073,1617520386761461014,0.927232
1617520386810893331,1617520386811647730,1.006954
1617520386861114710,1617520386862004116,1.143113
1617520386911281912,1617520386912113605,1.096034
1617520386961505793,1617520386962317025,1.066338
1617520387011730806,1617520387012635191,1.2169
1617520387061943316,1617520387062854352,1.101836
1617520387112164035,1617520387113030601,1.052753
1617520387162340057,1617520387163196650,1.043971
1617520387212465745,1617520387213318447,1.065217
1617520387262605524,1617520387263432800,1.085087
1617520387312786071,1617520387313700987,1.175695
1617520387362953274,1617520387363751957,1.032901
1617520387413142369,1617520387413953084,1.071599
1617520387463281450,1617520387464063535,1.026808
1617520387513471238,1617520387514276217,1.055687
1617520387563646234,1617520387564444133,1.055304
1617520387613824114,1617520387614619565,1.050255
1617520387663945203,1617520387664774252,1.07548
1617520387714153354,1617520387714926202,1.025885
1617520387764355050,1617520387765113814,1.004255
1617520387814602108,1617520387820199035,5.852843
1617520387864727770,1617520387866177194,1.994578
1617520387914904328,1617520387915643965,0.997555
1617520387965154812,1617520387965895958,0.933919
1617520388015411223,1617520388016257678,1.08293
1617520388065636361,1617520388066390080,0.969645
1617520388115793892,1617520388116590398,1.034169
1617520388165992304,1617520388166798707,1.069765
1617520388216201030,1617520388216971512,1.014927
1617520388266406104,1617520388267181040,1.059355
1617520388316646838,1617520388317508277,1.137965
1617520388366832544,1617520388367631850,1.054131
1617520388417021988,1617520388417900139,1.124076
1617520388467214256,1617520388468024481,1.061224
1617520388517393999,1617520388518088405,0.876018
1617520388567580382,1617520388568357531,1.025162
1617520388617769999,1617520388618606165,1.039481
1617520388667972279,1617520388668677807,0.918151
1617520388718165635,1617520388718920203,0.948995
1617520388768379385,1617520388769170618,1.043029
1617520388818601269,1617520388819406411,1.014862
1617520388868747276,1617520388869433499,0.946335
1617520388918863347,1617520388919554474,0.942946
1617520388969033152,1617520388969788549,0.95429
1617520389019150086,1617520389019926514,1.09525
1617520389069370878,1617520389070240070,1.132703
1617520389119613724,1617520389120447010,1.048482
1617520389169803718,1617520389170625019,1.051224
1617520389220012660,1617520389220794487,1.034176
1617520389270199725,1617520389270950813,1.020174
1617520389320378416,1617520389321266883,1.091426
