#client-send-timestamp,server-timestamp,e2e-rtt
1617469998360970405,1617469998362112498,1.445447
1617469998411172748,1617469998412319302,1.427318
1617469998461363764,1617469998462567850,1.48915
1617469998511562282,1617469998512792251,1.470471
1617469998561688994,1617469998562988182,1.520682
1617469998611824301,1617469998612957801,1.309433
1617469998661961278,1617469998663118375,1.33999
1617469998712146028,1617469998713367085,1.42412
1617469998762393639,1617469998763539358,1.339489
1617469998812584652,1617469998813749131,1.392511
1617469998862731575,1617469998863943899,1.366562
1617469998912911788,1617469998914080143,1.359772
1617469998963096540,1617469998964164905,1.23128
1617469999013300303,1617469999014518904,1.440048
1617469999063482994,1617469999064619899,1.334304
1617469999113655665,1617469999114758915,1.234065
1617469999163842578,1617469999164927642,1.278175
1617469999214020141,1617469999215128413,1.274992
1617469999264200937,1617469999265283171,1.290966
1617469999314337219,1617469999315464699,1.327303
1617469999364427911,1617469999365728657,1.544137
1617469999414540427,1617469999415712331,1.34054
1617469999464670624,1617469999465900360,1.409991
1617469999514795631,1617469999516046042,1.445276
1617469999564927046,1617469999566151370,1.465094
1617469999615065321,1617469999616260485,1.346142
1617469999665283091,1617469999666446084,1.351843
1617469999715417378,1617469999716577644,1.310793
1617469999765597573,1617469999767156429,1.833063
1617469999815627907,1617469999817013230,1.625935
1617469999865823895,1617469999866951319,1.286272
1617469999915945304,1617469999917105496,1.300064
1617469999966112406,1617469999967485158,1.563799
1617470000016285810,1617470000017461271,1.436042
1617470000066397666,1617470000067704274,1.475208
1617470000116532607,1617470000117835427,1.482364
1617470000166704857,1617470000167962833,1.44837
1617470000216823211,1617470000217806198,1.207217
1617470000266942462,1617470000268228967,1.484713
1617470000317058523,1617470000318338618,1.45711
1617470000367231593,1617470000368330679,1.25799
1617470000417405477,1617470000418363400,1.206094
1617470000467643631,1617470000468790189,1.297678
1617470000517817662,1617470000519030386,1.397445
1617470000567998067,1617470000569095786,1.254775
1617470000618230351,1617470000619472760,1.421953
1617470000668460299,1617470000669683178,1.402487
1617470000718713707,1617470000719925199,1.380645
1617470000768963367,1617470000770040147,1.212524
1617470000819163743,1617470000820355964,1.371379
1617470000869426921,1617470000870616192,1.315904
1617470000919663977,1617470000920784665,1.28294
1617470000969934830,1617470000971030066,1.29606
1617470001020135380,1617470001021268395,1.372802
1617470001070313445,1617470001072062330,2.024843
1617470001120439422,1617470001121601171,1.373167
1617470001170613858,1617470001171825082,1.404422
1617470001220731319,1617470001221918661,1.37708
1617470001270855767,1617470001272066983,1.462862
1617470001321040589,1617470001322159460,1.359148
1617470001371155564,1617470001372193920,1.192853
1617470001421270106,1617470001422414666,1.379414
1617470001471530530,1617470001472749425,1.446244
1617470001521767690,1617470001522934719,1.354883
1617470001571999967,1617470001573217507,1.514586
1617470001622229269,1617470001623364805,1.361526
1617470001672399350,1617470001673581315,1.470623
1617470001722667324,1617470001723914154,1.528622
1617470001772892876,1617470001774047947,1.452314
1617470001823014595,1617470001824199090,1.398921
1617470001873181164,1617470001874306176,1.323449
1617470001923305148,1617470001924460679,1.435342
1617470001973490807,1617470001974633846,1.405745
1617470002023611050,1617470002024876412,1.55731
1617470002073739268,1617470002074986140,1.51708
1617470002123927601,1617470002125057789,1.396557
1617470002174119259,1617470002175334983,1.47551
1617470002224376567,1617470002225759575,3.210116
1617470002274578351,1617470002275718835,1.321025
1617470002324689631,1617470002325791865,1.295406
1617470002374810031,1617470002376010701,1.436864
1617470002424984194,1617470002426075490,1.346382
1617470002475054048,1617470002476208250,1.331593
1617470002525306198,1617470002526434775,1.400082
1617470002575556985,1617470002576780001,1.378739
1617470002625733551,1617470002626843282,1.237849
1617470002675967314,1617470002676962655,1.25159
1617470002726101433,1617470002727354778,1.461999
1617470002776330777,1617470002777539999,1.369952
1617470002826524472,1617470002827776621,1.431533
1617470002876699592,1617470002877999131,1.469012
1617470002926899361,1617470002928027939,1.293051
1617470002977121558,1617470002978318365,1.35626
1617470003027303810,1617470003028386120,1.276925
1617470003077488551,1617470003078649167,1.335351
1617470003127626979,1617470003128718303,1.249527
1617470003177817175,1617470003179056284,1.427367
1617470003228041845,1617470003229284684,1.447848
1617470003278333802,1617470003279629644,1.54686
1617470003328470629,1617470003329615280,1.310579
1617470003378689930,1617470003379955530,1.449371
1617470003428808076,1617470003429905511,1.299308
1617470003478921794,1617470003480046852,1.413194
1617470003529036819,1617470003530215177,1.401384
1617470003579148832,1617470003580295712,1.388552
1617470003629279185,1617470003634376312,5.521207
1617470003679393716,1617470003680394487,1.432024
1617470003729521224,1617470003730751376,1.495375
1617470003779635217,1617470003780786795,1.432161
1617470003829757730,1617470003830965165,1.444436
1617470003879880179,1617470003881215306,1.54676
1617470003930011538,1617470003931302917,1.536543
1617470003980178612,1617470003981363859,1.369642
1617470004030294071,1617470004031477271,1.450892
1617470004080478321,1617470004081612709,1.311968
1617470004130676591,1617470004131893518,1.39921
1617470004180849062,1617470004182096450,1.394889
1617470004230972959,1617470004232197581,1.396508
1617470004281091196,1617470004282241350,1.31955
1617470004331211501,1617470004332434447,1.401464
1617470004381344426,1617470004384017144,2.955812
1617470004431533832,1617470004432578741,1.178884
1617470004481754315,1617470004482950917,1.365989
1617470004531982737,1617470004533168614,1.344132
1617470004582155771,1617470004583409777,1.423184
1617470004632387650,1617470004633543241,1.741694
1617470004682586365,1617470004683774586,1.390133
1617470004732696793,1617470004733792016,1.244386
1617470004782830257,1617470004784078285,1.438902
1617470004833025381,1617470004834217956,1.355879
1617470004883249026,1617470004884367344,1.289943
1617470004933494197,1617470004934657887,1.315703
1617470004983702829,1617470004984933268,1.67158
1617470005033886657,1617470005035206077,1.505488
1617470005084004438,1617470005085321110,1.542285
1617470005134181825,1617470005135375810,1.40105
1617470005184335703,1617470005185554005,1.425225
1617470005234576759,1617470005235945560,1.579622
1617470005284740942,1617470005285896594,1.401612
1617470005334912494,1617470005336063036,1.293454
1617470005385029641,1617470005386166810,1.276337
1617470005435144137,1617470005436144146,1.188911
1617470005485403919,1617470005486626423,1.448846
1617470005535578599,1617470005536670887,1.265709
1617470005585707980,1617470005586818971,1.298826
1617470005635976066,1617470005637142847,1.437287
1617470005686214983,1617470005687404164,1.404627
1617470005736334735,1617470005737401447,1.323557
1617470005786454572,1617470005787724762,1.504486
1617470005836619195,1617470005837922855,1.524899
1617470005886753317,1617470005888048280,1.587196
1617470005936973601,1617470005938350983,1.594669
1617470005987210470,1617470005988526052,1.51188
1617470006037402897,1617470006038737430,1.588942
1617470006087637364,1617470006088768939,1.367691
1617470006137773378,1617470006139065683,1.527367
1617470006187897345,1617470006189111350,1.447958
1617470006238075427,1617470006239232928,1.310509
1617470006288205934,1617470006289375548,1.36665
1617470006338333318,1617470006339466723,1.290895
1617470006388552829,1617470006389708162,1.348513
1617470006438739246,1617470006440010187,1.588956
1617470006488859695,1617470006490013298,1.31624
1617470006538968698,1617470006540102335,1.425323
1617470006589076004,1617470006590233093,1.335317
1617470006639194075,1617470006640286568,1.266677
1617470006689319955,1617470006690275504,1.052342
1617470006739515178,1617470006740597395,1.241641
1617470006789762980,1617470006790779187,1.161995
1617470006839998949,1617470006841074182,1.262478
1617470006890241121,1617470006891367014,1.321329
1617470006940428924,1617470006941559050,1.333831
1617470006990609827,1617470006991795858,1.350331
1617470007040755753,1617470007041897866,1.499452
1617470007090898171,1617470007092121173,1.420933
1617470007141089499,1617470007142227490,1.335444
1617470007191272050,1617470007192398122,1.283215
1617470007241457767,1617470007242649444,1.398418
1617470007291595900,1617470007292836669,1.514955
1617470007341781971,1617470007342871886,1.326398
1617470007391876854,1617470007392975309,1.233821
1617470007442113600,1617470007443290508,1.407638
1617470007492255262,1617470007493600805,1.518959
1617470007542451789,1617470007543705624,1.477907
1617470007592597594,1617470007593863705,1.462548
1617470007642747198,1617470007644004752,1.525946
1617470007692870717,1617470007694063100,1.362148
1617470007743044291,1617470007744222940,1.346647
1617470007793171090,1617470007794322009,1.421842
1617470007843307112,1617470007844495012,1.456271
1617470007893481716,1617470007894823839,1.569807
1617470007943656356,1617470007944723830,1.219951
1617470007993784427,1617470007994960724,1.331148
1617470008043980923,1617470008045262226,1.453745
1617470008094174487,1617470008095412471,1.423588
1617470008144387228,1617470008145676250,1.469213
1617470008194576197,1617470008195829892,1.44407
1617470008244781959,1617470008246026854,1.398
1617470008294910896,1617470008296077672,1.36395
1617470008345105063,1617470008346200405,1.260422
1617470008395292883,1617470008396374476,1.245228
1617470008445445970,1617470008446533587,1.316425
1617470008495647699,1617470008496794982,1.300836
1617470008545836931,1617470008547292596,1.667188
1617470008596020930,1617470008597281389,1.4676
1617470008646211853,1617470008647520997,1.461352
1617470008696327622,1617470008697528610,1.43006
1617470008746506151,1617470008747719373,1.46945
1617470008796743703,1617470008797890983,1.375052
1617470008847045760,1617470008848270603,1.745257
1617470008897232694,1617470008898574706,1.556749
1617470008947416362,1617470008948597815,1.440853
1617470008997701186,1617470008998837960,1.305624
1617470009047866431,1617470009049171478,1.541102
1617470009098068075,1617470009099194202,1.279145
1617470009148290577,1617470009149437829,1.389795
1617470009198403036,1617470009199484066,1.265848
1617470009248530206,1617470009249726503,1.350237
1617470009298698995,1617470009300016920,1.487296
1617470009348876074,1617470009350022338,1.320033
1617470009398994301,1617470009400249071,1.417373
1617470009449160033,1617470009450386984,1.440897
1617470009499408661,1617470009500497447,1.284826
1617470009549541136,1617470009550671652,1.297698
1617470009599659933,1617470009600890445,1.450593
1617470009649840516,1617470009651076580,1.422486
1617470009700000910,1617470009701183162,1.379497
1617470009750186779,1617470009751320414,1.280816
1617470009800379094,1617470009801642966,1.500233
1617470009850585338,1617470009851681566,3.374916
1617470009900712918,1617470009901744639,1.254221
1617470009950851638,1617470009952080919,1.41376
1617470010000999817,1617470010002212692,1.414027
1617470010051114240,1617470010052302965,1.370992
1617470010101297412,1617470010102523527,1.476918
1617470010151496707,1617470010152566355,1.3999
1617470010201676241,1617470010202847471,1.436939
1617470010251859435,1617470010252918747,1.229637
1617470010302039164,1617470010303120149,1.305922
1617470010352273116,1617470010353431529,1.361197
1617470010402389823,1617470010405434214,3.432923
1617470010452516154,1617470010453578371,1.251507
1617470010502635082,1617470010503723602,1.309314
1617470010552870173,1617470010554030499,1.376267
1617470010602998087,1617470010604110568,1.277656
1617470010653206972,1617470010654539739,1.573625
1617470010703333245,1617470010704499308,1.313231
1617470010753465541,1617470010754839020,1.599525
1617470010803650527,1617470010804886744,1.397384
1617470010853829240,1617470010854976100,1.284312
1617470010904053372,1617470010905186577,1.341576
1617470010954229886,1617470010955356716,1.8831
1617470011004265363,1617470011005665611,1.592855
1617470011054375741,1617470011055640200,1.481964
1617470011104600961,1617470011105913178,1.483257
1617470011154767417,1617470011155950548,1.432818
