#client-send-timestamp,server-timestamp,e2e-rtt
1617305107185662694,1617305107186853335,1.119888
1617305107235838385,1617305107236967399,1.049362
1617305107286026181,1617305107287123786,1.119276
1617305107336199504,1617305107337698310,1.42718
1617305107386336881,1617305107387474617,1.052845
1617305107436525277,1617305107437581332,0.969357
1617305107486718112,1617305107487894256,1.191125
1617305107536801934,1617305107537953038,1.546654
1617305107587027111,1617305107588176170,1.103276
1617305107637245109,1617305107638330206,1.0305
1617305107687445002,1617305107688631797,1.15655
1617305107737549573,1617305107738691335,1.121909
1617305107787730941,1617305107788758920,0.950767
1617305107837898741,1617305107838908806,0.94814
1617305107888125516,1617305107889270626,1.0965
1617305107938378170,1617305107939483111,1.016859
1617305107988504633,1617305107989444598,0.917613
1617305108038608565,1617305108039514948,0.941163
1617305108088729577,1617305108089672638,0.931644
1617305108138898720,1617305108139932396,0.990335
1617305108189019390,1617305108189974260,0.878642
1617305108239153504,1617305108240121664,0.980161
1617305108289392092,1617305108290432404,0.998575
1617305108339597740,1617305108340636626,1.02998
1617305108389788856,1617305108390843407,1.031791
1617305108439912865,1617305108440943237,1.018732
1617305108490038263,1617305108491039657,1.01173
1617305108540155293,1617305108541218593,0.989372
1617305108590382337,1617305108591385203,0.914749
1617305108640541511,1617305108641524810,0.911611
1617305108690688678,1617305108691718624,0.943474
1617305108740941803,1617305108742087078,1.056935
1617305108791168989,1617305108792369762,1.121502
1617305108841375902,1617305108842629472,1.214586
1617305108891549270,1617305108892807352,1.170299
1617305108941730604,1617305108942926981,1.143421
1617305108991919615,1617305108993043435,1.048047
1617305109042098678,1617305109043244895,1.097106
1617305109092294273,1617305109093349741,1.004541
1617305109142485654,1617305109143628173,1.076412
1617305109192638376,1617305109193696386,0.975127
1617305109242859615,1617305109243970302,1.089508
1617305109292984120,1617305109294090167,1.094656
1617305109343094844,1617305109344171173,1.006733
1617305109393192151,1617305109394285848,1.000988
1617305109443318688,1617305109444342348,0.984974
1617305109493444711,1617305109494540989,1.044702
1617305109543579015,1617305109544709033,1.208612
1617305109593739279,1617305109594935230,1.143747
1617305109643918475,1617305109645339838,1.4119
1617305109694108636,1617305109695262987,1.082142
1617305109744324810,1617305109745510706,1.15077
1617305109794522032,1617305109795743339,1.148934
1617305109844646864,1617305109845720385,1.005244
1617305109894767686,1617305109896016298,1.157087
1617305109944967316,1617305109946075896,1.039718
1617305109995091492,1617305109996216470,1.059299
1617305110045217312,1617305110046372410,1.142708
1617305110095419647,1617305110096484431,0.997086
1617305110145616464,1617305110146743380,1.059785
1617305110195768419,1617305110196805022,0.971084
1617305110245888258,1617305110247054263,1.092375
1617305110296021274,1617305110297090846,1.011286
1617305110346190481,1617305110347456933,1.188475
1617305110396316816,1617305110397422540,1.169225
1617305110446435598,1617305110447379447,0.903536
1617305110496555561,1617305110497602390,1.027804
1617305110546680768,1617305110547841774,1.172118
1617305110596806259,1617305110597774890,0.891663
1617305110646908013,1617305110647872080,0.95352
1617305110697071721,1617305110698114490,1.140386
1617305110747190398,1617305110748321671,1.115778
1617305110797303096,1617305110798255018,0.890409
1617305110847410248,1617305110848565843,1.111677
1617305110897579713,1617305110898642488,1.033715
1617305110947695560,1617305110948738590,0.998818
1617305110997887384,1617305110998859165,0.916091
1617305111048070048,1617305111049094002,1.065148
1617305111098199363,1617305111099226015,0.955663
1617305111148437353,1617305111149469574,1.143244
1617305111198576780,1617305111199748167,1.168367
1617305111248754312,1617305111249896374,1.1436
1617305111298930592,1617305111300491059,1.619778
1617305111349115461,1617305111350127191,0.968089
1617305111399296165,1617305111400429664,1.067569
1617305111449518601,1617305111450523566,0.998073
1617305111499664069,1617305111501095900,1.367014
1617305111549809407,1617305111550929660,1.063833
1617305111599982387,1617305111601405779,1.41017
1617305111650122645,1617305111651100150,0.885592
1617305111700210628,1617305111701317991,1.062982
1617305111750381836,1617305111751503387,1.054739
1617305111800497387,1617305111801606325,1.043068
1617305111850617136,1617305111851741512,1.077422
1617305111900782518,1617305111901872135,1.018457
1617305111950957912,1617305111951991684,0.957066
1617305112001129417,1617305112002304143,1.135792
1617305112051296435,1617305112052417650,1.095029
1617305112101471501,1617305112102579353,1.039558
1617305112151641587,1617305112152759080,1.106524
1617305112201763150,1617305112202874724,1.042148
1617305112251880070,1617305112252851393,0.901607
1617305112301975687,1617305112303084019,1.031502
1617305112352089189,1617305112353066332,0.902708
1617305112402207243,1617305112403297973,1.024445
1617305112452335699,1617305112453455571,1.078585
1617305112502535072,1617305112503553041,0.882268
1617305112552560915,1617305112553584444,0.952182
1617305112602692547,1617305112603621963,0.875769
1617305112652819579,1617305112653894350,1.007397
1617305112702996329,1617305112704002903,0.942778
1617305112753115890,1617305112754146390,0.949771
1617305112803284414,1617305112804293888,0.943513
1617305112853450382,1617305112854497978,0.975113
1617305112903618795,1617305112904580573,0.887778
1617305112953784843,1617305112954803316,0.951492
1617305113003919830,1617305113004874098,0.906315
1617305113054094303,1617305113055057290,0.891753
1617305113104256237,1617305113105275823,1.025351
1617305113154429730,1617305113155493153,1.053139
1617305113204554005,1617305113205613339,0.985181
1617305113254680713,1617305113255701479,0.948473
1617305113304843815,1617305113305858953,0.939038
1617305113354966684,1617305113355970029,0.919788
1617305113405143878,1617305113406206395,1.112949
1617305113455316999,1617305113456387178,0.995787
1617305113505491672,1617305113506591636,1.218536
1617305113555666355,1617305113556628746,0.982857
1617305113605841606,1617305113606912317,1.107238
1617305113656008688,1617305113657140001,1.076207
1617305113706175955,1617305113707225658,0.994255
1617305113756283737,1617305113757264651,0.914522
1617305113806448304,1617305113807475552,0.954461
1617305113856611978,1617305113857678835,1.003348
1617305113906777344,1617305113907749599,0.928938
1617305113956948040,1617305113958011442,1.001845
1617305114007125996,1617305114008188294,1.036755
1617305114057300496,1617305114058333076,0.942779
1617305114107477389,1617305114108554143,1.043172
1617305114157700348,1617305114158701422,0.998068
1617305114207924825,1617305114209019672,1.02469
1617305114258118532,1617305114259136722,0.949393
1617305114308297751,1617305114309376549,0.999771
1617305114358478341,1617305114359516832,0.963089
1617305114408619906,1617305114409668075,0.971337
1617305114458803976,1617305114459853782,1.002886
1617305114508935528,1617305114509982289,1.045256
1617305114559063541,1617305114559995385,0.836078
1617305114609199033,1617305114610152209,0.973523
1617305114659317812,1617305114660348705,1.101985
1617305114709494904,1617305114710542465,1.06446
1617305114759682534,1617305114760598340,0.850182
1617305114809858537,1617305114810926105,1.044448
1617305114860032371,1617305114861051389,1.079159
1617305114910208478,1617305114911255112,1.047844
1617305114960383776,1617305114961362273,0.994511
1617305115010586340,1617305115011661085,1.076145
1617305115060761885,1617305115061814364,0.973341
1617305115110888561,1617305115111893163,1.094262
1617305115161013256,1617305115162002034,1.050261
1617305115211136772,1617305115212479741,1.638175
1617305115261321951,1617305115262358196,0.921476
1617305115311385479,1617305115312450421,0.996099
1617305115361502037,1617305115362420761,0.800554
1617305115411531273,1617305115412611803,1.048126
1617305115461753545,1617305115462812266,0.998623
1617305115511998708,1617305115513156855,1.076952
1617305115562173581,1617305115563138438,0.893759
1617305115612269635,1617305115613268321,0.999406
1617305115662493868,1617305115663597323,1.25485
1617305115712674110,1617305115713750541,1.0225
1617305115762911875,1617305115763986959,1.071507
1617305115813089206,1617305115814200913,1.200196
1617305115863282011,1617305115864365979,1.119463
1617305115913459458,1617305115914497487,1.071563
1617305115963636532,1617305115964727467,1.111817
1617305116013813093,1617305116014815264,1.076742
1617305116063992867,1617305116065034419,1.136167
1617305116114171384,1617305116115245847,1.015704
1617305116164359766,1617305116165487631,1.146553
1617305116214538456,1617305116215677032,1.142845
1617305116264712414,1617305116265743474,1.033003
1617305116314814005,1617305116315783458,0.9116
1617305116365040921,1617305116366522791,1.408266
1617305116415246220,1617305116416313085,1.005749
1617305116465385431,1617305116466555806,1.21151
1617305116515485618,1617305116516530007,0.96343
1617305116565714703,1617305116566784874,1.029625
1617305116615810571,1617305116616832929,0.93537
1617305116665919998,1617305116666988688,1.013266
1617305116715952873,1617305116717059465,1.033614
1617305116766079601,1617305116767136403,0.990409
1617305116816253257,1617305116817364596,1.057425
1617305116866428117,1617305116867559709,1.069561
1617305116916596624,1617305116917784527,1.121021
1617305116966717180,1617305116967800842,1.031302
1617305117016886835,1617305117017949765,1.065434
1617305117067004648,1617305117068146539,1.065392
1617305117117177780,1617305117118319679,1.084956
1617305117167414307,1617305117168619481,1.126697
1617305117217644173,1617305117218855212,1.225902
1617305117267851091,1617305117268966822,1.03263
1617305117318042453,1617305117319231125,1.226824
1617305117368224984,1617305117369460254,1.201361
1617305117418352761,1617305117419487843,1.092164
1617305117468535222,1617305117469730630,1.20939
1617305117518680875,1617305117519976289,1.306038
1617305117568860097,1617305117570024175,1.165983
1617305117619040611,1617305117620394210,1.371116
1617305117669229001,1617305117670495185,1.275123
1617305117719422700,1617305117720652979,1.156457
1617305117769603678,1617305117770890914,1.28226
1617305117819779471,1617305117821082084,1.326653
1617305117869961236,1617305117871203747,1.228515
1617305117920151264,1617305117921377964,1.193092
1617305117970333801,1617305117971466720,1.065617
1617305118020512927,1617305118021730222,1.300012
1617305118070693307,1617305118071949316,1.208287
1617305118120821729,1617305118122049630,1.306925
1617305118170949979,1617305118172040842,1.016357
1617305118221076374,1617305118221995146,0.825222
1617305118271122551,1617305118272147662,0.987432
1617305118321297561,1617305118322361166,1.053279
1617305118371536417,1617305118372562641,0.933336
1617305118421674990,1617305118422814151,1.143851
1617305118471908576,1617305118473178285,1.214944
1617305118522107604,1617305118523140336,0.998242
1617305118572312787,1617305118573264766,0.903316
1617305118622571796,1617305118623700120,1.08656
1617305118672728650,1617305118673829689,1.049397
1617305118722853840,1617305118723903958,1.035051
1617305118772976969,1617305118774154084,1.120585
1617305118823108388,1617305118824251071,1.207798
1617305118873218961,1617305118874205884,0.890032
1617305118923312469,1617305118924490641,1.1796
1617305118973497230,1617305118974595653,1.131242
1617305119023690268,1617305119024783776,1.163293
1617305119073854278,1617305119074899140,0.973164
1617305119124084781,1617305119125209050,1.122764
1617305119174261070,1617305119175453173,1.230456
1617305119224435931,1617305119226154881,1.659052
1617305119274677085,1617305119275757805,1.009954
1617305119324874817,1617305119325787819,0.905473
1617305119375015547,1617305119376047984,0.917765
1617305119425076884,1617305119426171518,1.112202
1617305119475214423,1617305119476302581,1.172432
1617305119525389661,1617305119526406321,1.010043
1617305119575571571,1617305119576863899,1.256159
1617305119625762338,1617305119626794905,0.973671
1617305119675959489,1617305119677052712,1.129625
1617305119726110362,1617305119727250084,1.164882
1617305119776293955,1617305119777576605,1.265441
1617305119826474256,1617305119827591597,1.110414
1617305119876596376,1617305119877759830,1.198914
1617305119926727188,1617305119927877007,1.094707
1617305119976925848,1617305119977977309,0.997285
