#client-send-timestamp,server-timestamp,e2e-rtt
1617341559957573117,1617341559958165088,1.000982
1617341560007630857,1617341560008271696,1.108695
1617341560057732324,1617341560058281372,0.944896
1617341560107904719,1617341560108594463,1.089824
1617341560158090315,1617341560158725229,1.103065
1617341560208350279,1617341560209033617,1.09684
1617341560258476470,1617341560259182274,1.168986
1617341560308601310,1617341560309277747,1.090842
1617341560358713063,1617341560359221617,0.888924
1617341560408805011,1617341560409415639,0.979079
1617341560458921135,1617341560459511089,0.973425
1617341560509045546,1617341560509690608,1.049562
1617341560559251134,1617341560559850506,1.005006
1617341560609424368,1617341560610165059,1.155035
1617341560659560042,1617341560660181393,0.992584
1617341560709781128,1617341560710411793,1.026285
1617341560759961355,1617341560760692158,1.196325
1617341560810087418,1617341560810806479,1.15135
1617341560860259785,1617341560860945229,1.130137
1617341560910488935,1617341560911234512,1.143216
1617341560960697690,1617341560961410166,1.100097
1617341561010830942,1617341561011555068,1.286189
1617341561061021727,1617341561061783872,1.172325
1617341561111300216,1617341561112066340,1.271997
1617341561161516795,1617341561162282163,1.193063
1617341561211699451,1617341561212469178,1.25109
1617341561261889677,1617341561262675204,1.214725
1617341561312067455,1617341561312899937,1.277805
1617341561362302135,1617341561362999097,1.118968
1617341561412471609,1617341561413194340,1.127057
1617341561462604563,1617341561463295005,1.109652
1617341561512759583,1617341561513494078,1.182187
1617341561562881460,1617341561563484730,0.982373
1617341561613043803,1617341561613728929,1.070524
1617341561663181106,1617341561663839814,1.060383
1617341561713349804,1617341561713910562,0.970029
1617341561763522757,1617341561764189435,1.149173
1617341561813746579,1617341561814351344,0.975125
1617341561863875876,1617341561864537145,1.050641
1617341561914041655,1617341561914705817,1.061551
1617341561964244782,1617341561964844710,0.996785
1617341562014482017,1617341562015213680,1.194948
1617341562064712267,1617341562065347131,1.020379
1617341562114892747,1617341562115473251,0.984218
1617341562165064495,1617341562165674804,0.994557
1617341562215217784,1617341562215890759,1.060135
1617341562265400421,1617341562266019956,1.030893
1617341562315591518,1617341562316345736,1.152491
1617341562365822121,1617341562366546402,1.134521
1617341562416053429,1617341562416748454,1.53589
1617341562466297290,1617341562466903882,0.979674
1617341562516525754,1617341562517185682,1.104114
1617341562566730476,1617341562567323144,1.07983
1617341562616914499,1617341562617511116,1.003819
1617341562667043564,1617341562667691329,1.041993
1617341562717298596,1617341562717974678,1.133507
1617341562767558059,1617341562768195305,1.064716
1617341562817743576,1617341562818412411,1.061122
1617341562867924147,1617341562868543155,0.993022
1617341562918101144,1617341562918677527,1.033324
1617341562968292307,1617341562969041614,1.206454
1617341563018529640,1617341563019223788,1.191345
1617341563068779668,1617341563069452831,1.133782
1617341563118902884,1617341563119550323,1.024882
1617341563169143872,1617341563169826740,1.139619
1617341563219267024,1617341563219859012,1.017859
1617341563269439377,1617341563270144666,1.15841
1617341563319687044,1617341563320383584,1.201429
1617341563369857719,1617341563370422953,0.971099
1617341563420033154,1617341563420602427,0.981492
1617341563470256946,1617341563470891958,1.107655
1617341563520482119,1617341563521074186,1.061668
1617341563570711315,1617341563571303721,1.045179
1617341563620937649,1617341563621524592,1.03378
1617341563671173750,1617341563671627233,0.811662
1617341563721201144,1617341563721827411,1.09548
1617341563771391654,1617341563772068439,1.162089
1617341563821625212,1617341563822169268,0.970867
1617341563871802678,1617341563872414467,1.072429
1617341563921973005,1617341563922644520,1.073086
1617341563972098894,1617341563972776032,1.068519
1617341564022274894,1617341564022794712,1.025962
1617341564072455018,1617341564073075678,1.017332
1617341564122631688,1617341564123238759,1.005161
1617341564172766299,1617341564173391618,1.016926
1617341564222950726,1617341564223631659,1.088282
1617341564273193418,1617341564273826036,1.021795
1617341564323428634,1617341564324167197,1.142176
1617341564373659218,1617341564374195227,0.978473
1617341564423839521,1617341564424315321,0.864581
1617341564473945887,1617341564474501794,0.959537
1617341564524121287,1617341564524670406,0.962355
1617341564574296357,1617341564574808051,0.885468
1617341564624443153,1617341564625053976,0.979215
1617341564674675818,1617341564675234654,0.98907
1617341564724846152,1617341564725349282,0.87835
1617341564774942683,1617341564775499617,0.976069
1617341564825174093,1617341564825797133,1.094691
1617341564875353989,1617341564875892488,0.988984
1617341564925518147,1617341564926072948,1.005126
1617341564975759834,1617341564976376776,1.044959
1617341565026002475,1617341565026537754,1.012403
1617341565076245450,1617341565076739848,0.96918
1617341565126472514,1617341565127062834,1.018695
1617341565176647404,1617341565182597311,6.409115
1617341565226766293,1617341565227343534,0.979901
1617341565276956016,1617341565277628038,1.061165
1617341565327117356,1617341565327839345,1.105224
1617341565377248157,1617341565377957260,1.120718
1617341565427431268,1617341565428176109,1.160326
1617341565477689421,1617341565478425884,1.142537
1617341565527917041,1617341565528597402,1.094763
1617341565578093667,1617341565578754980,1.042236
1617341565628305289,1617341565629032205,1.120658
1617341565678529795,1617341565679233979,1.099166
1617341565728717877,1617341565729408674,1.073461
1617341565778853727,1617341565779616925,1.140988
1617341565829053710,1617341565829701761,1.063604
1617341565879236527,1617341565879943725,1.089635
1617341565929472881,1617341565930066658,0.985917
1617341565979704072,1617341565980328647,0.992194
1617341566029942988,1617341566030562713,1.042833
1617341566080187743,1617341566080812437,0.997504
1617341566130368410,1617341566131008269,1.037946
1617341566180561757,1617341566181137511,0.952554
1617341566230732785,1617341566231378136,1.023354
1617341566280945975,1617341566281681426,1.191378
1617341566331133436,1617341566331680473,0.944811
1617341566381303706,1617341566382285534,1.408031
1617341566431489410,1617341566432072536,0.971819
1617341566481677133,1617341566482364145,1.089375
1617341566531874250,1617341566532478897,0.995062
1617341566582114149,1617341566582748158,1.018093
1617341566632286664,1617341566632875855,1.06253
1617341566682517404,1617341566683094624,1.027794
1617341566732700234,1617341566733298335,1.04464
1617341566782839008,1617341566783367923,0.994669
1617341566833073085,1617341566833652164,0.998815
1617341566883195018,1617341566883795502,0.996559
1617341566933370760,1617341566934042954,1.12076
1617341566983555046,1617341566984226900,1.133865
1617341567033837372,1617341567034513524,1.218267
1617341567084013966,1617341567084773385,1.21512
1617341567134199172,1617341567134850267,1.026721
1617341567184383148,1617341567185089914,1.190041
1617341567234530573,1617341567235193393,1.101005
1617341567284762583,1617341567285369822,1.022857
1617341567334922380,1617341567335586707,1.122266
1617341567385051250,1617341567385627883,0.923259
1617341567435184186,1617341567435783590,0.985562
1617341567485362330,1617341567486026442,1.083309
1617341567535540480,1617341567536180538,1.06182
1617341567585721845,1617341567586371271,1.04623
1617341567635956019,1617341567636510975,0.974511
1617341567686184036,1617341567686846902,1.134248
1617341567736411775,1617341567736997841,1.039034
1617341567786584756,1617341567787158362,1.048278
1617341567836809480,1617341567837490598,1.121145
1617341567887035595,1617341567887712861,1.108537
1617341567937266577,1617341567937889330,0.982912
1617341567987480868,1617341567988160437,1.090026
1617341568037655454,1617341568038182783,0.996878
1617341568087841930,1617341568088435146,0.98449
1617341568138029917,1617341568138682090,1.050015
1617341568188180536,1617341568188780407,1.055672
1617341568238377006,1617341568238939421,0.954615
1617341568288490097,1617341568289084600,0.975158
1617341568338616384,1617341568339166924,0.968835
1617341568388729488,1617341568389337610,1.083276
1617341568438844362,1617341568439441549,0.982991
1617341568488960730,1617341568489557963,1.004205
1617341568539076874,1617341568540332567,1.662942
1617341568589256904,1617341568589928473,1.074557
1617341568639431942,1617341568640093852,1.048058
1617341568689542552,1617341568690180878,1.070368
1617341568739801415,1617341568740516848,1.125159
1617341568789916474,1617341568790619225,1.16444
1617341568840087662,1617341568840702498,1.013739
1617341568890156081,1617341568890758855,1.014794
1617341568940222678,1617341568940824710,1.0588
1617341568990389448,1617341568991026546,1.168023
1617341569040611161,1617341569041291092,1.202934
1617341569090734812,1617341569091374717,1.037991
1617341569140905205,1617341569141574593,1.083114
1617341569191019679,1617341569191650017,1.099886
1617341569241198772,1617341569241771883,1.022736
1617341569291372352,1617341569292101915,1.164017
1617341569341550306,1617341569342079022,0.889588
1617341569391698856,1617341569392245429,0.936047
1617341569441815148,1617341569442360386,0.938288
1617341569491986041,1617341569492636659,1.065009
1617341569542164185,1617341569542719431,0.920822
1617341569592285669,1617341569592857054,0.949388
1617341569642406202,1617341569643030885,0.984893
1617341569692533474,1617341569693204373,1.049596
1617341569742606519,1617341569743145857,0.906564
1617341569792833438,1617341569793507667,1.072954
1617341569842958583,1617341569843477288,0.90665
1617341569893091346,1617341569893785012,1.05093
1617341569943203079,1617341569943716973,0.898097
1617341569993303348,1617341569993898674,0.987408
1617341570043411749,1617341570044056038,1.094757
1617341570093658549,1617341570094334928,1.088538
1617341570143880410,1617341570144583274,1.12978
1617341570194103916,1617341570194786563,1.073673
1617341570244275334,1617341570244892933,1.01494
1617341570294498033,1617341570295656988,1.679306
1617341570344678038,1617341570345376904,1.094366
1617341570394799871,1617341570395415514,1.069185
1617341570445020792,1617341570445581521,0.943632
1617341570495184790,1617341570495877633,1.135948
1617341570545346913,1617341570545999094,1.102975
1617341570595468654,1617341570596089161,1.017044
1617341570645588871,1617341570646288583,1.094887
1617341570695696003,1617341570696302801,1.011239
1617341570745797563,1617341570746455855,1.123204
1617341570795964128,1617341570796646362,1.151191
1617341570846124234,1617341570846785348,1.149921
1617341570896249768,1617341570896973240,1.176732
1617341570946418086,1617341570947064116,1.082802
1617341570996589867,1617341570997202771,1.0891
1617341571046760197,1617341571047329426,1.064637
1617341571096983191,1617341571097562219,1.039045
1617341571147213495,1617341571147758100,0.970522
1617341571197448526,1617341571198070921,1.010331
1617341571247682092,1617341571248436865,1.151849
1617341571297923517,1617341571298589239,1.034792
1617341571348092248,1617341571348742709,1.064297
1617341571398293304,1617341571398982473,1.165183
1617341571448485660,1617341571449084587,1.081398
1617341571498643224,1617341571499275365,1.020523
1617341571548823450,1617341571549481447,1.111985
1617341571599048942,1617341571599660095,1.075777
1617341571649216586,1617341571649960423,1.151757
1617341571699337886,1617341571700015427,1.064717
1617341571749519884,1617341571750128772,1.073369
1617341571799742433,1617341571800418634,1.120025
1617341571849858031,1617341571850626606,1.163012
1617341571900038509,1617341571900671280,1.084002
1617341571950183867,1617341571950779428,0.956966
1617341572000355894,1617341572001061915,1.206578
1617341572050539099,1617341572051221243,1.185297
1617341572100768898,1617341572101426214,1.118352
1617341572151000549,1617341572151677598,1.139556
1617341572201233038,1617341572201978855,1.19495
1617341572251490768,1617341572252167449,1.084366
1617341572301681979,1617341572302318392,1.133019
1617341572351906282,1617341572352607152,1.147312
1617341572402100575,1617341572402758497,1.053359
1617341572452334026,1617341572453074222,1.197184
1617341572502520699,1617341572503193635,1.072423
1617341572552698964,1617341572553338866,1.106384
1617341572602827061,1617341572603370985,0.907281
1617341572653007988,1617341572653563519,1.009154
1617341572703132649,1617341572703743903,1.055447
1617341572753367499,1617341572753972191,1.004004
1617341572803558361,1617341572804212187,1.116195
