#client-send-timestamp,server-timestamp,e2e-rtt
1617274420823101234,1617274420824319814,1.578129
1617274420873224897,1617274420874274290,1.423633
1617274420923399854,1617274420924312219,1.318556
1617274420973513725,1617274420974459851,1.324384
1617274421023623642,1617274421024654647,1.482109
1617274421073741149,1617274421074970412,1.645599
1617274421123910663,1617274421124952879,1.43499
1617274421174114023,1617274421175154821,1.422944
1617274421224254723,1617274421225322335,1.466366
1617274421274398380,1617274421275488344,1.514015
1617274421324517440,1617274421325733740,1.618435
1617274421374645282,1617274421375725271,1.473063
1617274421424832015,1617274421425985804,1.550993
1617274421474952721,1617274421476079757,1.495343
1617274421525123799,1617274421526099077,1.36005
1617274421575242768,1617274421576213231,1.384672
1617274421625356319,1617274421626883211,1.921573
1617274421675462299,1617274421676453235,1.378163
1617274421725580111,1617274421726590133,1.399368
1617274421775770279,1617274421776811867,1.529193
1617274421826024342,1617274421827109440,1.479252
1617274421876263829,1617274421877334411,1.474012
1617274421926386954,1617274421927568670,1.613304
1617274421976532309,1617274421977559215,1.380601
1617274422026737542,1617274422027792031,1.507673
1617274422076939831,1617274422077930275,1.368471
1617274422127114774,1617274422128289576,1.545455
1617274422177350784,1617274422178326846,1.361373
1617274422227574253,1617274422228494849,1.285354
1617274422277778712,1617274422278782014,1.372874
1617274422327997525,1617274422328979774,1.360088
1617274422378228748,1617274422379394041,1.522398
1617274422428460289,1617274422429369089,1.247662
1617274422478580601,1617274422479422026,1.172164
1617274422528802219,1617274422529597594,1.207137
1617274422578928362,1617274422580073148,1.662814
1617274422629055041,1617274422630040325,1.389134
1617274422679203665,1617274422680192436,1.430201
1617274422729338317,1617274422730261961,1.303081
1617274422779505527,1617274422780469486,1.387932
1617274422829676147,1617274422830734398,1.4895
1617274422879929646,1617274422881019917,1.526729
1617274422930177588,1617274422931065632,1.233248
1617274422980419649,1617274422981338983,1.301798
1617274423030613398,1617274423031457768,1.255485
1617274423080802382,1617274423081775560,1.365325
1617274423130949553,1617274423131891213,1.339799
1617274423181194890,1617274423182136648,1.361636
1617274423231326766,1617274423232286534,1.345831
1617274423281516625,1617274423282624238,1.492425
1617274423331687575,1617274423332636668,1.31478
1617274423381869398,1617274423382780062,1.287447
1617274423432015142,1617274423432982219,1.377482
1617274423482178284,1617274423483231387,1.423959
1617274423532293460,1617274423533276651,1.363145
1617274423582408276,1617274423583826901,1.916561
1617274423632607509,1617274423633520667,1.272881
1617274423682775432,1617274423683830766,1.475217
1617274423732943059,1617274423733956935,1.457891
1617274423783132775,1617274423784089117,1.36882
1617274423833319317,1617274423834177010,1.239568
1617274423883445739,1617274423884479267,1.417114
1617274423933642648,1617274423934690167,1.504569
1617274423983785670,1617274423984883122,1.466067
1617274424033977403,1617274424035028814,1.495716
1617274424084259984,1617274424085199209,1.301602
1617274424134503097,1617274424135440478,1.305232
1617274424184692627,1617274424185609969,1.279632
1617274424234874463,1617274424236053775,1.544614
1617274424285081829,1617274424285955780,1.242694
1617274424335256294,1617274424336133776,1.254624
1617274424385455046,1617274424386285514,1.197296
1617274424435678980,1617274424436571836,1.289083
1617274424485870545,1617274424486736120,1.238165
1617274424535998292,1617274424536863751,1.23245
1617274424586176498,1617274424587175601,1.402186
1617274424636305460,1617274424637271895,1.412689
1617274424686437004,1617274424687439700,1.486024
1617274424736558862,1617274424737348994,1.105277
1617274424786668897,1617274424787536425,1.267789
1617274424836800565,1617274424837622604,1.200157
1617274424886918026,1617274424887654122,1.199969
1617274424937041149,1617274424938257586,1.610399
1617274424987229012,1617274424988221565,1.380172
1617274425037363071,1617274425038597061,1.698334
1617274425087497713,1617274425088636566,1.515103
1617274425137617036,1617274425138775341,1.528653
1617274425187722345,1617274425188740162,1.409564
1617274425237891026,1617274425238890138,1.460442
1617274425288076609,1617274425289233659,1.62293
1617274425338284762,1617274425339482737,1.646839
1617274425388396452,1617274425389499304,1.481561
1617274425438586050,1617274425439796266,1.591858
1617274425488768515,1617274425489795463,1.405052
1617274425538922052,1617274425540019853,1.493421
1617274425589176437,1617274425590228538,1.447135
1617274425639382578,1617274425640413913,1.402994
1617274425689610806,1617274425690774747,1.676659
1617274425739819393,1617274425741058618,1.628021
1617274425790014504,1617274425791169519,1.523173
1617274425840142197,1617274425841317388,1.584253
1617274425890279341,1617274425891392155,1.494045
1617274425940447125,1617274425941457786,1.415306
1617274425990651103,1617274425991584028,1.295563
1617274426040812733,1617274426041845124,1.451826
1617274426091119465,1617274426092080753,1.331736
1617274426141300847,1617274426142214400,1.430263
1617274426191492681,1617274426192385458,1.385941
1617274426241681130,1617274426242652677,1.402365
1617274426291899382,1617274426292756734,1.229602
1617274426342091683,1617274426343090169,1.406078
1617274426392276169,1617274426393196842,1.334216
1617274426442412847,1617274426443338518,1.304031
1617274426492596948,1617274426493509122,1.361177
1617274426542711264,1617274426543549990,1.291958
1617274426592917025,1617274426593794859,1.307183
1617274426643063539,1617274426643959362,1.263028
1617274426693245459,1617274426694141671,1.29715
1617274426743392035,1617274426744226748,1.203132
1617274426793571588,1617274426794439637,1.31709
1617274426843764823,1617274426844721450,1.326277
1617274426893948671,1617274426894902897,1.308081
1617274426944085768,1617274426945202263,1.486264
1617274426994229662,1617274426995172226,1.326244
1617274427044354010,1617274427045318820,1.459797
1617274427094490483,1617274427095498673,1.382141
1617274427144619234,1617274427145758908,1.587134
1617274427194752110,1617274427195928412,1.57624
1617274427244930703,1617274427245977003,1.464677
1617274427295120149,1617274427296156704,1.434355
1617274427345246502,1617274427346211064,1.428593
1617274427395386356,1617274427396392503,1.428012
1617274427445533375,1617274427446592886,1.430449
1617274427495663898,1617274427496688051,1.720894
1617274427545791576,1617274427546846117,1.439343
1617274427595930476,1617274427596832224,1.249492
1617274427646082579,1617274427647129193,1.410042
1617274427696266270,1617274427697204996,1.316338
1617274427746441443,1617274427747349006,1.187274
1617274427796677919,1617274427797556836,1.231633
1617274427846918815,1617274427847766875,1.218647
1617274427897054858,1617274427897991669,1.289481
1617274427947185756,1617274427948180550,1.336859
1617274427997392821,1617274427998358489,1.333105
1617274428047566527,1617274428048519210,1.38853
1617274428097739659,1617274428098800446,1.438649
1617274428147858598,1617274428148859536,1.38668
1617274428197972256,1617274428198902733,1.304595
1617274428248155002,1617274428249058717,1.287491
1617274428298275840,1617274428299171102,1.26855
1617274428348402031,1617274428349325161,1.293337
1617274428398517805,1617274428399519657,1.363532
1617274428448714826,1617274428449655566,1.319746
1617274428498896926,1617274428499967356,1.466878
1617274428549042651,1617274428550060219,1.409446
1617274428599244231,1617274428600160269,1.325843
1617274428649389208,1617274428650385101,1.355665
1617274428699590347,1617274428700535482,1.340656
1617274428749778546,1617274428750759183,1.353304
1617274428799956848,1617274428801009168,1.433622
1617274428850097893,1617274428851077602,1.373812
1617274428900283141,1617274428901353584,1.479132
1617274428950457257,1617274428951422676,1.350817
1617274429000634963,1617274429001677886,1.495181
1617274429050764655,1617274429051782296,1.527312
1617274429100941426,1617274429101935971,1.357752
1617274429151063964,1617274429152192292,1.512338
1617274429201239632,1617274429202302870,1.472171
1617274429251410846,1617274429252391153,1.305074
1617274429301578540,1617274429302695291,1.523583
1617274429351752548,1617274429352766593,1.385465
1617274429401934219,1617274429402932914,1.405734
1617274429452109322,1617274429453164152,1.517871
1617274429502281254,1617274429503258325,1.37431
1617274429552448218,1617274429553464235,1.442827
1617274429602623766,1617274429603634805,1.435718
1617274429652804920,1617274429654044185,1.610502
1617274429702925050,1617274429703901966,1.381798
1617274429753108160,1617274429754123256,1.388773
1617274429803223639,1617274429804273582,1.419094
1617274429853423503,1617274429854366976,1.392233
1617274429903610581,1617274429904625505,1.39683
1617274429953769082,1617274429954770976,1.36145
1617274430003936597,1617274430004920788,1.422671
1617274430054146153,1617274430055201376,1.49564
1617274430104382236,1617274430105400340,1.386264
1617274430154525992,1617274430155409275,1.244273
1617274430204727323,1617274430205726328,1.374702
1617274430254863724,1617274430255782836,1.276144
1617274430305066202,1617274430305963947,1.683746
1617274430355230542,1617274430356134671,1.288434
1617274430405340011,1617274430406283047,1.320178
1617274430455467823,1617274430456336096,1.241322
1617274430505632008,1617274430506671271,1.409706
1617274430555775539,1617274430556667671,1.250589
1617274430605877741,1617274430606896732,1.430217
1617274430656058429,1617274430657056789,1.361183
1617274430706229427,1617274430707240156,1.379579
1617274430756402546,1617274430757413317,1.487387
1617274430806516675,1617274430807579698,1.440473
1617274430856691175,1617274430857790632,1.47186
1617274430906804045,1617274430908170927,1.754185
1617274430956838982,1617274430957846984,1.337139
1617274431006960732,1617274431008055357,1.529935
1617274431057134909,1617274431058191005,1.509814
1617274431107275978,1617274431108336641,1.480037
1617274431157475032,1617274431158732203,1.617697
1617274431207687475,1617274431208757305,1.502711
1617274431257866392,1617274431258910708,1.436885
1617274431308058891,1617274431309198900,1.516146
1617274431358189541,1617274431359293234,1.431855
1617274431408418316,1617274431409441387,1.368682
1617274431458544364,1617274431459665395,1.519321
1617274431508804046,1617274431510172608,1.747597
1617274431558949713,1617274431560046252,1.471757
1617274431609097489,1617274431610089032,1.330523
1617274431659204567,1617274431660234355,1.410031
1617274431709337364,1617274431710419971,1.446786
1617274431759447164,1617274431760668614,1.575002
1617274431809571424,1617274431810748269,1.562924
1617274431859765182,1617274431860720957,1.343009
1617274431909950377,1617274431910946521,1.428188
1617274431960120314,1617274431960937865,1.173476
1617274432010272987,1617274432011266994,1.390262
1617274432060421648,1617274432061398716,1.269271
1617274432110580919,1617274432111512408,1.290255
1617274432160702458,1617274432161637790,1.25889
1617274432210817423,1617274432211743403,1.283914
1617274432260931586,1617274432262003963,1.459224
1617274432311048381,1617274432312007010,1.340134
1617274432361170928,1617274432362068126,1.336737
1617274432411310010,1617274432412228080,1.335133
1617274432461433157,1617274432462333536,1.35363
1617274432511539141,1617274432512468330,1.300735
1617274432561663686,1617274432562669352,1.389466
1617274432611796141,1617274432612762404,1.357337
1617274432661923069,1617274432662900237,1.307414
1617274432712041371,1617274432712941580,1.337394
1617274432762183745,1617274432763183696,1.375344
1617274432812362314,1617274432813430800,1.484856
1617274432862476990,1617274432863553166,1.498755
1617274432912662389,1617274432913783732,1.502749
1617274432962841699,1617274432963822341,1.392819
1617274433013016256,1617274433014149021,1.566905
1617274433063201452,1617274433064338752,1.542927
1617274433113376749,1617274433114501147,1.52647
1617274433163549602,1617274433164495485,1.352285
1617274433213731731,1617274433214859918,1.518429
1617274433263962400,1617274433265130337,1.563032
1617274433314220560,1617274433315339921,1.494781
1617274433364452738,1617274433365543360,1.559054
1617274433414684732,1617274433415692265,1.368179
1617274433464851715,1617274433465885505,1.418549
1617274433514988970,1617274433516110085,1.502554
1617274433565161456,1617274433566173054,1.404334
1617274433615327950,1617274433616336488,1.381864
