#client-send-timestamp,server-timestamp,e2e-rtt
1617538676473197101,1617538676473709790,0.827844
1617538676523356433,1617538676523930416,0.929674
1617538676573464696,1617538676574096684,0.978441
1617538676623577747,1617538676624083007,0.86446
1617538676673622246,1617538676674188227,0.916488
1617538676723737945,1617538676724300296,0.897235
1617538676773984154,1617538676774701098,1.136935
1617538676824228688,1617538676824877460,1.06256
1617538676874463013,1617538676875111794,1.042939
1617538676924703818,1617538676925356496,1.05944
1617538676974824808,1617538676975439334,1.025495
1617538677025049741,1617538677025692518,1.098086
1617538677075180127,1617538677075801935,1.062556
1617538677125417020,1617538677126106793,1.028941
1617538677175596622,1617538677176256716,1.0428
1617538677225817888,1617538677226368101,0.97153
1617538677276052777,1617538677276631463,0.953111
1617538677326288005,1617538677326826273,0.897722
1617538677376463258,1617538677377056973,0.929918
1617538677426676933,1617538677427253843,0.973953
1617538677476919369,1617538677477503628,0.997178
1617538677527153874,1617538677527741690,1.046518
1617538677577385695,1617538677578092368,1.199651
1617538677627587088,1617538677628191257,0.997092
1617538677677769847,1617538677678409709,0.988612
1617538677727954410,1617538677728592920,1.049803
1617538677778083030,1617538677778931255,1.269254
1617538677828211025,1617538677828843715,1.010747
1617538677878413949,1617538677879023416,1.050308
1617538677928609196,1617538677929194658,0.991174
1617538677978799896,1617538677979508484,1.113732
1617538678029012913,1617538678029669761,1.124731
1617538678079178762,1617538678079732093,0.896127
1617538678129336479,1617538678130001957,1.051661
1617538678179515341,1617538678180217632,1.109558
1617538678229707211,1617538678230321512,1.054643
1617538678279902028,1617538678280559497,1.101094
1617538678330128141,1617538678330775242,0.975953
1617538678380355859,1617538678380920565,0.971428
1617538678430594261,1617538678431166344,1.005072
1617538678480845002,1617538678481402935,1.019195
1617538678531016414,1617538678531592503,1.011869
1617538678581280487,1617538678581987626,1.056008
1617538678631455127,1617538678632126588,1.136856
1617538678681689962,1617538678682409950,1.181921
1617538678731854493,1617538678732458794,0.971033
1617538678782031607,1617538678782750020,1.113628
1617538678832200173,1617538678832708399,0.866966
1617538678882286305,1617538678882888922,0.948326
1617538678932399036,1617538678933033910,1.069401
1617538678982645133,1617538678983214242,0.919401
1617538679032763252,1617538679033391776,1.111956
1617538679082992939,1617538679084060466,1.434349
1617538679133234825,1617538679133802679,0.926495
1617538679183494939,1617538679184044331,0.999517
1617538679233745272,1617538679234273576,0.909369
1617538679283987234,1617538679284574706,1.002148
1617538679334218374,1617538679334850178,1.048413
1617538679384399283,1617538679385006058,1.057573
1617538679434643549,1617538679435248417,1.042859
1617538679484883355,1617538679485557350,1.113252
1617538679535011194,1617538679535577098,0.9336
1617538679585253747,1617538679585859503,1.046914
1617538679635493166,1617538679636152489,1.080819
1617538679685725877,1617538679686499773,1.117241
1617538679735966618,1617538679736537887,0.988477
1617538679786153447,1617538679786761171,0.983717
1617538679836402951,1617538679837017092,1.012396
1617538679886598235,1617538679887179421,0.920097
1617538679936794853,1617538679937361772,0.901722
1617538679986931545,1617538679987464712,0.876669
1617538680037003544,1617538680037592972,0.954155
1617538680087141250,1617538680087698868,0.986208
1617538680137316607,1617538680137857811,0.949837
1617538680187556022,1617538680188060974,0.916089
1617538680237792729,1617538680238415376,1.077969
1617538680287919477,1617538680288426235,0.854017
1617538680338034873,1617538680338661202,0.969345
1617538680388279130,1617538680388848947,0.99383
1617538680438505537,1617538680439112249,1.011964
1617538680488739580,1617538680489410088,1.040342
1617538680538965749,1617538680539569234,0.981447
1617538680589191349,1617538680589791711,1.018345
1617538680639363218,1617538680639959648,0.954174
1617538680689535741,1617538680690154630,1.063191
1617538680739702195,1617538680740294631,0.970387
1617538680789889199,1617538680790517506,1.04488
1617538680840087834,1617538680840690579,1.025077
1617538680890268448,1617538680890951773,1.11705
1617538680940494335,1617538680941071025,1.177276
1617538680990737956,1617538680991321263,1.017616
1617538681040989206,1617538681041698395,1.16948
1617538681091101707,1617538681091710248,0.984889
1617538681141376699,1617538681142032037,0.991689
1617538681191594789,1617538681192165437,0.939033
1617538681241757007,1617538681242328576,0.901589
1617538681291849536,1617538681292501031,1.012427
1617538681342080424,1617538681342803820,1.077533
1617538681392213451,1617538681392822665,0.976809
1617538681442408341,1617538681442978917,0.981382
1617538681492602906,1617538681493179852,1.004368
1617538681542724914,1617538681543431830,1.051349
1617538681592940313,1617538681593556398,0.990541
1617538681643078306,1617538681643595895,0.870188
1617538681693166118,1617538681693808108,1.492572
1617538681743320068,1617538681743996685,1.048831
1617538681793555965,1617538681794170325,1.074018
1617538681843778716,1617538681844435574,1.068389
1617538681893955940,1617538681894566423,0.961349
1617538681944196038,1617538681944864970,1.114688
1617538681994350181,1617538681994925613,1.012893
1617538682044487856,1617538682045088489,1.095815
1617538682094643350,1617538682095243295,0.9634
1617538682144885742,1617538682145532830,1.060716
1617538682195120170,1617538682195743606,1.029927
1617538682245295610,1617538682245875647,1.021767
1617538682295471461,1617538682296081796,0.97101
1617538682345646727,1617538682346243391,1.10046
1617538682395890418,1617538682396481307,1.011155
1617538682446129952,1617538682446705715,1.028313
1617538682496383483,1617538682497058355,1.074475
1617538682546574359,1617538682547162495,0.991163
1617538682596800013,1617538682597435940,1.046543
1617538682646985055,1617538682647637327,1.066695
1617538682697188759,1617538682697728563,0.92983
1617538682747361494,1617538682748001684,1.047808
1617538682797530082,1617538682798181649,1.06283
1617538682847697258,1617538682848467714,1.184508
1617538682897934822,1617538682898643709,1.045345
1617538682948112362,1617538682948757198,1.06166
1617538682998371363,1617538682999002744,0.98433
1617538683048612276,1617538683049270927,1.030137
1617538683098854945,1617538683099844869,1.401884
1617538683148997968,1617538683149663454,1.024412
1617538683199124544,1617538683199723841,0.969031
1617538683249294170,1617538683249948243,1.072326
1617538683299532166,1617538683300125697,1.014879
1617538683349762533,1617538683350367165,0.99881
1617538683399998614,1617538683400575736,0.981516
1617538683450222782,1617538683450900872,1.075067
1617538683500604424,1617538683501152516,0.972406
1617538683550833385,1617538683551409678,0.954947
1617538683600981400,1617538683601561272,0.946494
1617538683651109449,1617538683651626799,0.841406
1617538683701162657,1617538683701678798,0.871611
1617538683751261417,1617538683751809675,0.8925
1617538683801425355,1617538683802019747,0.95831
1617538683851662186,1617538683852254129,0.950244
1617538683901826810,1617538683902407740,0.991059
1617538683952059933,1617538683952630841,0.928298
1617538684002183292,1617538684002834014,1.100322
1617538684052359638,1617538684052981444,1.003801
1617538684102598910,1617538684103175550,1.008456
1617538684152832079,1617538684153508130,1.090697
1617538684203030641,1617538684203658058,1.015466
1617538684253267120,1617538684253844154,0.937598
1617538684303449451,1617538684303933188,0.814775
1617538684353524987,1617538684354055302,0.853088
1617538684403650897,1617538684404289507,1.051766
1617538684453892046,1617538684454425422,0.985477
1617538684504082203,1617538684504840374,1.110501
1617538684554264695,1617538684554865902,0.956507
1617538684604507665,1617538684605133457,0.990863
1617538684654703669,1617538684655232939,0.98429
1617538684704894837,1617538684705488271,1.003614
1617538684755072588,1617538684755736050,1.079579
1617538684805248837,1617538684805815390,1.008233
1617538684855436224,1617538684856037401,1.032655
1617538684905617398,1617538684906260479,1.132628
1617538684955802366,1617538684956417861,1.044729
1617538685005986139,1617538685006651895,1.119859
1617538685056159781,1617538685056866981,1.108279
1617538685106276650,1617538685106969122,1.114249
1617538685156472722,1617538685157193112,1.129324
1617538685206679990,1617538685207582321,1.212399
1617538685256968963,1617538685257652676,1.033337
1617538685307143268,1617538685307785305,1.016907
1617538685357255940,1617538685357852412,0.957267
1617538685407409577,1617538685407966534,1.038129
1617538685457533368,1617538685458160349,1.007122
1617538685507635847,1617538685508247074,0.949639
1617538685557871456,1617538685558576135,1.074324
1617538685607933888,1617538685608577704,1.082147
1617538685658104674,1617538685658686098,0.959799
1617538685708174857,1617538685708891967,1.06909
1617538685758418749,1617538685758957571,0.954791
1617538685808646639,1617538685809369657,1.157061
1617538685858838604,1617538685859504585,1.103548
1617538685908955561,1617538685909549282,0.930383
1617538685959081804,1617538685959746998,1.110668
1617538686009383729,1617538686010010632,1.1087
1617538686059624794,1617538686060277034,1.036289
1617538686109818039,1617538686110413752,1.029384
1617538686160065941,1617538686160649656,0.992631
1617538686210193471,1617538686210817060,1.080317
1617538686260399707,1617538686261030597,1.069478
1617538686310608615,1617538686311229088,1.048422
1617538686360837418,1617538686361426651,0.974684
1617538686411009380,1617538686411619077,1.01418
1617538686461235040,1617538686461764122,0.930099
1617538686511427071,1617538686512140703,1.154772
1617538686561654306,1617538686562254151,0.95668
1617538686611772877,1617538686612388733,0.974853
1617538686661901982,1617538686662458894,1.067847
1617538686712092716,1617538686712679208,0.939618
1617538686762306872,1617538686762866959,0.960364
1617538686812509677,1617538686813056460,0.967376
1617538686862636300,1617538686863218344,0.973091
1617538686912871543,1617538686913524729,1.066718
1617538686963047963,1617538686963661831,1.021956
1617538687013282309,1617538687013924650,1.088512
1617538687063511016,1617538687064173857,1.016918
1617538687113672512,1617538687114615845,1.394718
1617538687163910117,1617538687164512639,0.944357
1617538687214154262,1617538687214793123,0.975553
1617538687264391889,1617538687265026990,1.049725
1617538687314648518,1617538687315256523,1.005295
1617538687364882763,1617538687365496488,1.02101
1617538687415121338,1617538687415718957,1.020261
1617538687465322349,1617538687466000059,1.092256
1617538687515545716,1617538687516072412,0.872696
1617538687565624025,1617538687566267061,1.006723
1617538687615849516,1617538687616432699,1.022018
1617538687665971860,1617538687666432114,0.931905
1617538687716195593,1617538687716692036,0.950792
1617538687766433701,1617538687767068731,1.04101
1617538687816682208,1617538687817256780,0.987655
1617538687866859655,1617538687867483447,1.027214
1617538687917106602,1617538687917656368,0.942482
1617538687967346902,1617538687967954958,0.98472
1617538688017601816,1617538688018177045,1.003057
1617538688067835783,1617538688068403578,0.892484
1617538688117999037,1617538688118619296,0.955521
1617538688168215170,1617538688168777538,0.885776
1617538688218354938,1617538688218956604,1.02778
1617538688268553252,1617538688269163582,1.024814
1617538688318788118,1617538688319406253,0.98488
1617538688369015895,1617538688369628656,1.000564
1617538688419242645,1617538688419862631,1.011108
1617538688469496400,1617538688470068946,0.935628
1617538688519671567,1617538688520215244,0.858232
1617538688569728231,1617538688570381526,0.988699
1617538688619966095,1617538688620529282,0.976471
1617538688670200660,1617538688670786191,0.98336
1617538688720389843,1617538688720980365,1.003482
1617538688770582030,1617538688771166639,0.929514
1617538688820716810,1617538688821309477,1.002987
1617538688870914917,1617538688871532698,1.005892
1617538688921051054,1617538688921604054,0.967357
1617538688971252567,1617538688971891237,1.001948
1617538689021520021,1617538689022087766,1.050667
1617538689071707792,1617538689072346290,1.037364
1617538689121885263,1617538689122413757,0.883225
1617538689172015813,1617538689172601738,0.98138
1617538689222245707,1617538689222918640,1.073447
1617538689272427813,1617538689273136583,1.116656
1617538689322607805,1617538689323154721,0.954143
