#client-send-timestamp,server-timestamp,e2e-rtt
1617396169028859417,1617396169029275194,0.859572
1617396169078978321,1617396169079459336,0.947791
1617396169129146179,1617396169129712907,0.980687
1617396169179333874,1617396169179853915,0.955785
1617396169229510714,1617396169229978816,0.894731
1617396169279690653,1617396169280205033,0.934247
1617396169329856173,1617396169330372468,0.939035
1617396169380032333,1617396169380509847,0.904482
1617396169430219923,1617396169430722844,0.936379
1617396169480335662,1617396169480847364,0.939552
1617396169530512584,1617396169531052429,0.963505
1617396169580684753,1617396169581247439,0.971235
1617396169630885109,1617396169631405305,0.937983
1617396169681063436,1617396169681619529,0.987721
1617396169731234741,1617396169731743751,0.918935
1617396169781326457,1617396169781889555,0.990548
1617396169831448704,1617396169831958683,0.92148
1617396169881548240,1617396169882130119,0.972296
1617396169931662909,1617396169932247246,1.014763
1617396169981783802,1617396169982356336,1.011703
1617396170031972615,1617396170032530557,1.017
1617396170082277294,1617396170082912678,1.087574
1617396170132460649,1617396170132922209,0.872865
1617396170182622164,1617396170183232809,1.047951
1617396170232825746,1617396170233328270,0.957202
1617396170283060071,1617396170283818597,1.219156
1617396170333244945,1617396170333864852,1.031363
1617396170383428421,1617396170384371797,1.377681
1617396170433623205,1617396170434265261,1.090273
1617396170483879842,1617396170484578706,1.117118
1617396170534116215,1617396170534728895,1.012858
1617396170584314948,1617396170585043312,1.188877
1617396170634503200,1617396170635154648,1.084094
1617396170684681800,1617396170685274453,1.012092
1617396170734805019,1617396170735332939,0.935044
1617396170784920255,1617396170785384298,0.877756
1617396170835030739,1617396170835528340,0.948507
1617396170885243363,1617396170885857292,1.038624
1617396170935424117,1617396170936060704,1.139489
1617396170985700414,1617396170986305954,1.057085
1617396171035941871,1617396171036539551,1.062286
1617396171086206821,1617396171086798305,1.022101
1617396171136421387,1617396171136979857,1.010116
1617396171186597206,1617396171187240230,1.126446
1617396171236791982,1617396171237409663,1.056108
1617396171286937986,1617396171287561958,1.102848
1617396171337126060,1617396171337689043,1.012539
1617396171387221710,1617396171387792962,0.972059
1617396171437360656,1617396171437876817,0.90244
1617396171487473346,1617396171488085837,1.051782
1617396171537660281,1617396171538446403,1.237261
1617396171587847519,1617396171588322654,0.928347
1617396171638080541,1617396171638812307,1.184345
1617396171688266387,1617396171688866451,1.067969
1617396171738465721,1617396171739148298,1.118818
1617396171788650167,1617396171789301556,1.119701
1617396171838761707,1617396171839334408,1.019936
1617396171888877216,1617396171889581161,1.192738
1617396171938999336,1617396171940175346,1.601613
1617396171989230991,1617396171989903804,1.125925
1617396172039401375,1617396172040248011,1.326232
1617396172089649799,1617396172090301981,1.073984
1617396172139866515,1617396172140543884,1.110786
1617396172190029237,1617396172190710318,1.205297
1617396172240273950,1617396172240941759,1.171695
1617396172290400615,1617396172291048651,1.059845
1617396172340591218,1617396172341256202,1.068648
1617396172390711882,1617396172391331756,1.038603
1617396172440855357,1617396172441345834,0.914373
1617396172490995312,1617396172491541678,0.955627
1617396172541187128,1617396172541817959,1.046151
1617396172591307034,1617396172591858304,0.981201
1617396172641499071,1617396172642156508,1.09814
1617396172691684553,1617396172692286058,1.024012
1617396172741879849,1617396172742546864,1.086751
1617396172792057515,1617396172792786276,1.145824
1617396172842236733,1617396172842901001,1.119343
1617396172892419271,1617396172892938452,0.941291
1617396172942609948,1617396172943138729,0.954653
1617396172992799738,1617396172993461181,1.094989
1617396173042972588,1617396173043424573,0.904781
1617396173093156648,1617396173093668792,0.926659
1617396173143344715,1617396173143917486,0.998964
1617396173193481888,1617396173194047965,0.973225
1617396173243607647,1617396173244242150,1.093742
1617396173293768857,1617396173294409427,1.068276
1617396173343886277,1617396173344485861,1.027398
1617396173394133854,1617396173394740771,1.024762
1617396173444344367,1617396173445028239,1.090546
1617396173494483848,1617396173495134806,1.066606
1617396173544668158,1617396173545297711,1.069081
1617396173594804356,1617396173595486889,1.161075
1617396173644998903,1617396173645728086,1.208969
1617396173695114294,1617396173695816302,1.132505
1617396173745214657,1617396173745814093,1.049342
1617396173795336469,1617396173796042247,1.168601
1617396173845519278,1617396173846093396,1.007015
1617396173895635879,1617396173896264433,1.067667
1617396173945805671,1617396173946836472,1.525818
1617396173995976858,1617396173996644458,1.096341
1617396174046119170,1617396174046836542,1.217881
1617396174096234587,1617396174096817837,1.019327
1617396174146400480,1617396174146996555,1.023296
1617396174196622229,1617396174197314614,1.122783
1617396174246796914,1617396174247407509,1.03198
1617396174297022953,1617396174298058448,1.481744
1617396174347138140,1617396174348227731,1.595791
1617396174397316356,1617396174397953048,1.091618
1617396174447460559,1617396174448184663,1.164599
1617396174497640333,1617396174498320756,1.111876
1617396174547808674,1617396174548373400,1.060218
1617396174597996325,1617396174598623826,1.067538
1617396174648214229,1617396174648874367,1.096661
1617396174698384073,1617396174698906769,0.962743
1617396174748554814,1617396174749176490,1.078431
1617396174798671516,1617396174799400361,1.146738
1617396174848805519,1617396174849578354,1.203874
1617396174898938954,1617396174899644305,1.146547
1617396174949061713,1617396174949698209,1.569398
1617396174999270318,1617396174999935140,1.103771
1617396175049456889,1617396175050112848,1.159689
1617396175099566409,1617396175100167352,1.03799
1617396175149741469,1617396175150445740,1.167308
1617396175199838242,1617396175200602275,1.169548
1617396175249961372,1617396175250673257,1.134496
1617396175300089813,1617396175300796285,1.134655
1617396175350215389,1617396175350742433,0.971968
1617396175400340074,1617396175400929054,1.041367
1617396175450453158,1617396175451074015,1.028607
1617396175500575997,1617396175501112002,0.958924
1617396175550681722,1617396175551265068,1.048096
1617396175600819416,1617396175601344256,0.933364
1617396175651010235,1617396175651511856,0.933143
1617396175701192689,1617396175701717405,0.966921
1617396175751381057,1617396175751914765,0.961306
1617396175801569090,1617396175802086891,1.047425
1617396175851808556,1617396175852408149,1.127737
1617396175902066173,1617396175902750410,1.145433
1617396175952260164,1617396175952951004,1.172936
1617396176002482607,1617396176003117408,1.180821
1617396176052659744,1617396176053262576,1.107162
1617396176102792787,1617396176103306509,1.006023
1617396176153026075,1617396176153722523,1.19275
1617396176203160381,1617396176203651219,0.925207
1617396176253343343,1617396176253887052,0.988136
1617396176303579723,1617396176304166958,1.016386
1617396176353733816,1617396176354327299,1.032581
1617396176403872847,1617396176404406907,1.047527
1617396176454131804,1617396176454715466,1.037607
1617396176504303563,1617396176504997597,1.192072
1617396176554496903,1617396176555173543,1.161723
1617396176604700794,1617396176605311254,1.008421
1617396176654823730,1617396176655504524,1.093557
1617396176705007303,1617396176705529894,1.021861
1617396176755135321,1617396176755799560,1.091459
1617396176805379384,1617396176805984736,1.043179
1617396176855604605,1617396176856138359,0.955342
1617396176905724463,1617396176906242172,0.957008
1617396176955950571,1617396176956507044,1.025905
1617396177006101143,1617396177006705133,1.139808
1617396177056277894,1617396177056870612,1.112893
1617396177106448239,1617396177107024787,1.057425
1617396177156620285,1617396177157187024,1.0797
1617396177206782703,1617396177207377419,1.074793
1617396177256909208,1617396177257418087,0.951611
1617396177307035239,1617396177307623007,1.011065
1617396177357228600,1617396177357686827,0.876871
1617396177407414923,1617396177407963200,0.953822
1617396177457600564,1617396177458137596,0.995844
1617396177507781470,1617396177508451298,1.119881
1617396177557980415,1617396177558580814,1.047952
1617396177608113574,1617396177608763591,1.121717
1617396177658370360,1617396177658990718,1.118401
1617396177708543230,1617396177709209870,1.209892
1617396177758683776,1617396177759436862,1.258652
1617396177808936864,1617396177809460740,0.940172
1617396177859093141,1617396177859689958,1.04097
1617396177909284352,1617396177909879886,1.103289
1617396177959417366,1617396177959931332,0.927474
1617396178009547898,1617396178010157770,1.097294
1617396178059706262,1617396178060259640,0.975025
1617396178109820401,1617396178110351336,0.959724
1617396178159949228,1617396178161029282,1.763058
1617396178210131157,1617396178210841801,1.185108
1617396178260300965,1617396178260902243,1.023241
1617396178310399754,1617396178311067930,1.073491
1617396178360578335,1617396178361303273,1.154601
1617396178410720214,1617396178411315887,1.010757
1617396178460953788,1617396178461705082,1.192105
1617396178511078120,1617396178511649999,1.002076
1617396178561316374,1617396178561833588,0.939841
1617396178611497990,1617396178612004070,0.945897
1617396178661677628,1617396178662211288,0.982232
1617396178711882865,1617396178712421020,0.960114
1617396178762062241,1617396178762618487,0.99259
1617396178812232396,1617396178812822309,1.017829
1617396178862459125,1617396178863026158,0.926671
1617396178912578890,1617396178913196761,1.034823
1617396178962713338,1617396178963327787,1.045476
1617396179012902482,1617396179013504395,1.051366
1617396179063041498,1617396179063560577,0.970519
1617396179113179481,1617396179113791064,1.030721
1617396179163351314,1617396179163934512,1.006598
1617396179213545603,1617396179214150536,1.040346
1617396179263761810,1617396179264380963,1.041807
1617396179313983812,1617396179314624688,1.049162
1617396179364202182,1617396179364871007,1.088589
1617396179414367048,1617396179415039970,1.092164
1617396179464476201,1617396179465170603,1.118206
1617396179514588945,1617396179515202319,1.051542
1617396179564765352,1617396179565311234,0.9987
1617396179614937044,1617396179615566824,1.034383
1617396179665114737,1617396179665618492,0.930413
1617396179715240085,1617396179715816958,0.998606
1617396179765386418,1617396179765964993,0.977758
1617396179815581730,1617396179816216172,1.050669
1617396179865714589,1617396179866526228,1.260438
1617396179915831143,1617396179916392464,0.918715
1617396179965917213,1617396179966621768,1.156551
1617396180016043548,1617396180016668569,1.139045
1617396180066166267,1617396180066788732,1.043903
1617396180116290551,1617396180116805531,0.929192
1617396180166421059,1617396180167100426,1.101891
1617396180216619547,1617396180217249945,1.061929
1617396180266797169,1617396180267420477,1.054291
1617396180316970453,1617396180317471554,0.912489
1617396180367152566,1617396180367694130,0.956508
1617396180417392166,1617396180418060545,1.113057
1617396180467574052,1617396180468182315,1.053403
1617396180517800427,1617396180518371606,0.999422
1617396180568041509,1617396180568590706,0.987107
1617396180618276259,1617396180618991247,1.134036
1617396180668465461,1617396180669245934,1.220061
1617396180718724072,1617396180719413367,1.159433
1617396180768909129,1617396180769666464,1.221387
1617396180819085793,1617396180819747478,1.119632
1617396180869233847,1617396180869876095,1.105635
1617396180919367496,1617396180920057358,1.11144
1617396180969512839,1617396180970208445,1.219415
1617396181019647905,1617396181020219994,1.105355
1617396181069834658,1617396181070432821,1.051585
1617396181120024712,1617396181120571307,1.026069
1617396181170212019,1617396181170940063,1.202886
1617396181220451080,1617396181221162090,1.222475
1617396181270629425,1617396181271290173,1.096655
1617396181320853187,1617396181321617139,1.252075
1617396181371045872,1617396181371676039,1.148413
1617396181421283581,1617396181422039568,1.308374
1617396181471526995,1617396181472179133,1.166739
1617396181521704770,1617396181522288507,1.067599
1617396181571949399,1617396181572553185,1.111665
1617396181622133115,1617396181622776162,1.143672
1617396181672260184,1617396181672737156,0.895685
1617396181722381647,1617396181722993822,1.09587
1617396181772632303,1617396181773248641,1.103974
1617396181822761178,1617396181823327434,0.982532
