#client-send-timestamp,server-timestamp,e2e-rtt
1617337900976745262,1617337900977821898,1.529729
1617337901026910128,1617337901028032317,1.668638
1617337901077132250,1617337901078181798,1.498875
1617337901127306575,1617337901128332984,1.492087
1617337901177530416,1617337901178655935,1.571988
1617337901227756711,1617337901228816690,1.46368
1617337901277982458,1617337901279047886,1.45158
1617337901328202458,1617337901329328796,1.581335
1617337901378409395,1617337901379582730,1.541327
1617337901428632622,1617337901429812213,1.66361
1617337901478814586,1617337901479957616,1.545956
1617337901528934042,1617337901529948790,1.45099
1617337901579057508,1617337901580087716,1.414999
1617337901629177652,1617337901630248896,1.530233
1617337901679303406,1617337901680369087,1.479832
1617337901729419909,1617337901730411664,1.38972
1617337901779639069,1617337901780676962,1.502808
1617337901829809686,1617337901830848359,1.491653
1617337901880033791,1617337901881046873,1.469961
1617337901930206440,1617337901931183656,1.425622
1617337901980377735,1617337901981397787,1.463793
1617337902030568511,1617337902031474762,1.377449
1617337902080809527,1617337902081887743,1.549474
1617337902130982798,1617337902131970902,1.432281
1617337902181208399,1617337902182254743,1.493238
1617337902231433720,1617337902232414255,1.435485
1617337902281609400,1617337902282675454,1.462403
1617337902331832284,1617337902332787610,1.386859
1617337902382041631,1617337902382980046,1.447649
1617337902432264533,1617337902433221446,1.395801
1617337902482495498,1617337902483478719,1.415779
1617337902532719570,1617337902533597299,1.267293
1617337902582896321,1617337902583921531,1.487853
1617337902633122035,1617337902634134041,1.497834
1617337902683347801,1617337902684418997,1.901664
1617337902733571799,1617337902734596505,1.498149
1617337902783796362,1617337902784729551,1.365003
1617337902834021535,1617337902834974074,1.398258
1617337902884245140,1617337902885264799,1.404029
1617337902934472301,1617337902935474978,1.44581
1617337902984740875,1617337902985673670,1.459403
1617337903034923717,1617337903035982033,1.567948
1617337903085148982,1617337903086035456,1.30596
1617337903135374439,1617337903136265095,1.323081
1617337903185597396,1617337903186677219,1.505498
1617337903235717576,1617337903236685213,1.362204
1617337903285839266,1617337903286830607,1.484805
1617337903336082258,1617337903337135009,1.545985
1617337903386187402,1617337903387183621,1.417386
1617337903436353214,1617337903437366656,1.450652
1617337903486597491,1617337903487711156,1.60972
1617337903536817159,1617337903537860556,1.415556
1617337903586988164,1617337903587900032,1.414642
1617337903637219545,1617337903638307798,1.477966
1617337903687453476,1617337903688314260,1.286305
1617337903737677134,1617337903738624941,1.415963
1617337903787899772,1617337903788801737,1.354144
1617337903838069195,1617337903839020611,1.330947
1617337903888321188,1617337903889199814,1.297679
1617337903938579720,1617337903939592945,1.475788
1617337903988743269,1617337903989829815,1.532584
1617337904038964777,1617337904040117299,1.693979
1617337904089191675,1617337904090201135,1.402075
1617337904139418766,1617337904140425564,1.452122
1617337904189648057,1617337904190707835,1.461821
1617337904239827223,1617337904240703024,1.298522
1617337904290004659,1617337904291048126,1.509677
1617337904340229223,1617337904341204070,1.404501
1617337904390479722,1617337904391387053,1.375263
1617337904440707138,1617337904441585330,1.315063
1617337904490882790,1617337904491809927,1.405653
1617337904541100708,1617337904541980483,1.292195
1617337904591267417,1617337904592159373,1.360988
1617337904641487970,1617337904642420745,1.377757
1617337904691661873,1617337904692631068,1.454456
1617337904741838144,1617337904742701465,1.240568
1617337904792067024,1617337904792907108,1.257081
1617337904842223140,1617337904843184114,1.414518
1617337904892378907,1617337904893373173,1.445426
1617337904942568414,1617337904943624149,1.550464
1617337904992733614,1617337904993773634,1.485003
1617337905042857480,1617337905043899817,1.516437
1617337905093024789,1617337905093969406,1.374888
1617337905143113266,1617337905144064802,1.402589
1617337905193284908,1617337905194243619,1.355993
1617337905243397267,1617337905244446501,1.447956
1617337905293575554,1617337905294670393,1.469449
1617337905343709305,1617337905344766858,1.473734
1617337905393880026,1617337905395008863,1.62505
1617337905444054975,1617337905445065345,1.401761
1617337905494237268,1617337905495147890,1.34457
1617337905544462554,1617337905545630634,1.718744
1617337905594645349,1617337905595706627,1.448342
1617337905644825556,1617337905645902245,1.54366
1617337905694993694,1617337905696059859,1.533016
1617337905745209016,1617337905746212600,1.449384
1617337905795312160,1617337905796337381,1.419904
1617337905845533534,1617337905846694912,1.648931
1617337905895637905,1617337905896745154,1.53198
1617337905945814895,1617337905946965831,1.543591
1617337905995987601,1617337906002723110,7.162733
1617337906046234202,1617337906047253762,1.517535
1617337906096353272,1617337906097548679,1.746596
1617337906146533314,1617337906147633054,1.535724
1617337906196642423,1617337906197777057,1.58612
1617337906246760747,1617337906247727030,1.372554
1617337906296933779,1617337906297949521,1.448524
1617337906347051643,1617337906348090654,1.515447
1617337906397273081,1617337906398196629,1.37006
1617337906447441322,1617337906448326143,1.274915
1617337906497666626,1617337906498655586,1.38957
1617337906547839773,1617337906548686336,1.269535
1617337906597987567,1617337906598872644,1.297895
1617337906648152024,1617337906649085541,1.300008
1617337906698342624,1617337906699338307,1.456332
1617337906748683129,1617337906749751417,1.518186
1617337906798821215,1617337906799905419,1.453368
1617337906848949109,1617337906852276472,3.932376
1617337906899131464,1617337906900226755,1.519074
1617337906949306797,1617337906950244750,1.352666
1617337906999480897,1617337907000373433,1.410224
1617337907049651260,1617337907050671368,1.431067
1617337907099785171,1617337907100811417,1.470543
1617337907150042214,1617337907151067048,1.404506
1617337907200239543,1617337907201325164,1.533627
1617337907250470269,1617337907251659389,1.665278
1617337907300691710,1617337907301857838,1.698085
1617337907350865003,1617337907352020747,1.656302
1617337907401091031,1617337907402274559,1.607947
1617337907451227865,1617337907452314874,1.491106
1617337907501402988,1617337907502507914,1.597877
1617337907551627106,1617337907552714007,1.535367
1617337907601852181,1617337907602892941,1.505183
1617337907652075034,1617337907652982242,1.40058
1617337907702293494,1617337907703291663,1.506217
1617337907752470711,1617337907753410568,1.348672
1617337907802702591,1617337907803676197,1.426969
1617337907852923933,1617337907853941315,1.490376
1617337907903046290,1617337907904076910,1.570805
1617337907953265107,1617337907954273883,1.484581
1617337908003401264,1617337908004363627,1.441279
1617337908053622459,1617337908054641620,1.437436
1617337908103803293,1617337908104849425,1.489688
1617337908153973183,1617337908154926433,1.416363
1617337908204199214,1617337908205030957,1.202027
1617337908254315322,1617337908255256901,1.320598
1617337908304492699,1617337908305551171,1.464696
1617337908354716187,1617337908355802157,1.480844
1617337908404884031,1617337908405920982,1.426614
1617337908455002663,1617337908456070138,1.481958
1617337908505234300,1617337908506269229,1.443894
1617337908555460342,1617337908556483719,1.87496
1617337908605554031,1617337908606619541,1.475753
1617337908655777910,1617337908656750335,1.416464
1617337908705890722,1617337908706922208,1.517408
1617337908756117968,1617337908757085558,1.363278
1617337908806182986,1617337908807087252,1.355513
1617337908856361985,1617337908857237722,1.284944
1617337908906594953,1617337908907710431,1.552099
1617337908956768740,1617337908957814443,1.584407
1617337909007013435,1617337909008158828,1.622284
1617337909057238421,1617337909058284695,1.455862
1617337909107459508,1617337909108602566,1.634433
1617337909157691621,1617337909158839143,1.561171
1617337909207919023,1617337909208988942,1.60227
1617337909258084573,1617337909259096275,1.462268
1617337909308315103,1617337909309399139,1.548918
1617337909358566706,1617337909359584547,1.476103
1617337909408798599,1617337909409879705,1.536531
1617337909459026241,1617337909460129785,1.565148
1617337909509260444,1617337909510351609,1.485859
1617337909559499282,1617337909560463182,1.429334
1617337909609725842,1617337909610810912,1.522697
1617337909659952355,1617337909661004330,1.455801
1617337909714604595,1617337909715629218,1.450067
1617337909764759152,1617337909765883540,1.479134
1617337909814981587,1617337909816077611,1.574257
1617337909865209449,1617337909866202219,1.38894
1617337909915316776,1617337909916309884,1.395244
1617337909965427872,1617337909966448954,1.477107
1617337910015544369,1617337910016427377,1.364308
1617337910065681769,1617337910066709819,1.420665
1617337910115900114,1617337910116981245,1.525587
1617337910166124965,1617337910167128121,1.453409
1617337910216348651,1617337910217386752,1.471905
1617337910266596194,1617337910267586988,1.506681
1617337910316818824,1617337910317775455,1.39412
1617337910366940816,1617337910367904282,1.379085
1617337910417180815,1617337910418078283,1.275252
1617337910467412803,1617337910468324135,1.328474
1617337910517641601,1617337910518709730,1.484286
1617337910567865294,1617337910568864400,1.419723
1617337910618087609,1617337910619063256,1.477976
1617337910668323187,1617337910669427653,1.5706
1617337910718577695,1617337910719767800,1.640674
1617337910768746747,1617337910769825907,1.511338
1617337910818913354,1617337910819972000,1.523526
1617337910869026230,1617337910870172375,1.609262
1617337910919138481,1617337910920699326,2.124721
1617337910969306768,1617337910970315791,1.46162
1617337911019474348,1617337911020554438,1.662027
1617337911069642070,1617337911070761085,1.60157
1617337911119822164,1617337911120934472,1.585591
1617337911169944079,1617337911171049043,1.551928
1617337911220125931,1617337911221296180,1.58964
1617337911270236511,1617337911271224512,1.336818
1617337911320451908,1617337911321505717,1.497827
1617337911370631213,1617337911371766887,1.682319
1617337911420801360,1617337911421860905,1.457102
1617337911470918074,1617337911471923187,1.454948
1617337911521090964,1617337911522031198,1.406455
1617337911571318957,1617337911572314246,1.444076
1617337911621536450,1617337911622566753,1.51501
1617337911671702656,1617337911672595237,1.333252
1617337911721874810,1617337911722929662,1.51174
1617337911771997199,1617337911772938365,1.374652
1617337911822167607,1617337911823209322,1.511921
1617337911872294814,1617337911873129546,1.119295
1617337911922457059,1617337911923357940,1.303025
1617337911972579017,1617337911973561421,1.364192
1617337912022693200,1617337912023626716,1.502662
1617337912072805467,1617337912073837478,1.497656
1617337912122917814,1617337912124034598,1.592317
1617337912173080878,1617337912174098525,1.430186
1617337912223197650,1617337912224222597,1.473112
1617337912273364221,1617337912274369726,1.389602
1617337912323479715,1617337912324327823,1.223744
1617337912373652405,1617337912374633085,1.436808
1617337912423820603,1617337912424780504,1.343498
1617337912474006092,1617337912475020816,1.510651
1617337912524179054,1617337912525042339,1.230717
1617337912574400450,1617337912575515202,1.611247
1617337912624574919,1617337912625550083,1.355491
1617337912674704412,1617337912675728918,1.469214
1617337912724859499,1617337912725922803,1.513903
1617337912774983821,1617337912776000745,1.40512
1617337912825161284,1617337912826194763,1.489616
1617337912875270062,1617337912876238256,1.405007
1617337912925451080,1617337912926514617,1.47197
1617337912975633399,1617337912976558050,1.293642
1617337913025819206,1617337913026732196,1.416936
1617337913076045807,1617337913077061547,1.482435
1617337913126276015,1617337913127354041,1.610962
1617337913176501893,1617337913177594460,1.623081
1617337913226629863,1617337913227650408,1.489897
1617337913276742184,1617337913277737588,1.395774
1617337913326854046,1617337913327687421,1.218673
1617337913376969695,1617337913377939773,1.348811
1617337913427084371,1617337913428159741,1.450429
1617337913477300166,1617337913478399947,1.509103
1617337913527551887,1617337913528576400,1.391426
1617337913577725815,1617337913578820209,1.481681
1617337913627947207,1617337913629028004,1.640698
1617337913678130409,1617337913679242494,1.572881
1617337913728332996,1617337913729229072,1.284752
1617337913778458145,1617337913779512206,1.461404
1617337913828645900,1617337913829483081,1.224012
