#client-send-timestamp,server-timestamp,e2e-rtt
1617546325411502820,1617546325412279972,0.997941
1617546325461664645,1617546325462486230,1.069505
1617546325511904414,1617546325512684498,1.054707
1617546325562141222,1617546325562908935,0.918142
1617546325612327372,1617546325613119362,1.016263
1617546325662511116,1617546325663268797,0.959758
1617546325712762911,1617546325713594751,1.067809
1617546325762959617,1617546325763733005,0.949732
1617546325813160985,1617546325814082778,1.154618
1617546325863343624,1617546325864319182,1.134652
1617546325913527329,1617546325914362594,1.077418
1617546325963709007,1617546325964443322,0.960207
1617546326013889337,1617546326014699503,1.026058
1617546326064080362,1617546326064897650,1.029611
1617546326114262482,1617546326115049321,0.952315
1617546326164500423,1617546326165242623,0.892434
1617546326214685363,1617546326215483244,1.032096
1617546326264874335,1617546326265648443,0.920592
1617546326315009417,1617546326315841297,1.052098
1617546326365143416,1617546326366018284,1.126979
1617546326415308145,1617546326416181408,1.089081
1617546326465536417,1617546326466281317,0.896894
1617546326515701627,1617546326516657361,1.289708
1617546326565875570,1617546326566558952,0.844992
1617546326615941531,1617546326616642988,0.872818
1617546326666095227,1617546326666799066,0.857655
1617546326716226806,1617546326717021365,0.960883
1617546326766391072,1617546326767159509,0.913804
1617546326816515802,1617546326817269651,0.900458
1617546326866660932,1617546326867498956,0.994426
1617546326916822981,1617546326917659920,1.000742
1617546326966993187,1617546326967703787,0.858903
1617546327017119859,1617546327017928314,0.999698
1617546327067289341,1617546327068110846,1.001945
1617546327117509742,1617546327118327742,0.977794
1617546327167736447,1617546327168469290,0.881786
1617546327217873764,1617546327218678603,0.954823
1617546327268058979,1617546327268814603,0.916241
1617546327318303068,1617546327319114648,0.959455
1617546327368451045,1617546327369205251,0.919483
1617546327418651221,1617546327419364216,0.873874
1617546327468812361,1617546327469523028,0.858517
1617546327518928662,1617546327519675394,0.898442
1617546327569090612,1617546327569827973,0.912135
1617546327619322075,1617546327620495407,1.484647
1617546327669511029,1617546327670555822,1.217097
1617546327719635563,1617546327720393855,0.910351
1617546327769750965,1617546327770576247,0.971836
1617546327819949752,1617546327820721101,0.993924
1617546327870132991,1617546327870903370,0.932207
1617546327920314304,1617546327921056510,0.897299
1617546327970505895,1617546327971323145,0.982518
1617546328020697316,1617546328021435167,0.95316
1617546328070822106,1617546328071591073,0.926293
1617546328121011137,1617546328121778491,0.936049
1617546328171139867,1617546328171913181,0.943107
1617546328221322316,1617546328222127368,0.972137
1617546328271500381,1617546328272246020,0.887368
1617546328321674742,1617546328322433877,0.942196
1617546328371850446,1617546328372584911,0.882371
1617546328422001245,1617546328422737020,0.875298
1617546328472158637,1617546328473006717,0.997411
1617546328522289821,1617546328523109312,0.976271
1617546328572512347,1617546328573322541,0.982076
1617546328622689396,1617546328623491908,1.023487
1617546328672910805,1617546328673631844,0.858701
1617546328722983214,1617546328723680334,0.832097
1617546328773072589,1617546328773780600,0.918316
1617546328823253020,1617546328823976909,0.858706
1617546328873377520,1617546328874158112,1.022162
1617546328923565855,1617546328924384216,0.971116
1617546328973807162,1617546328974648940,0.994135
1617546329024056199,1617546329024840046,1.057673
1617546329074298545,1617546329075265114,1.132289
1617546329124479529,1617546329125271137,0.945241
1617546329174650067,1617546329175468324,1.028995
1617546329224887310,1617546329225752484,1.021801
1617546329275022629,1617546329275868179,0.997476
1617546329325218281,1617546329326009882,0.945384
1617546329375458903,1617546329376265561,0.961134
1617546329425639384,1617546329426457550,1.104408
1617546329475828746,1617546329476585841,0.909706
1617546329526057588,1617546329526793816,0.877385
1617546329576206326,1617546329576978647,0.987956
1617546329626447717,1617546329627184281,0.902512
1617546329676690480,1617546329677457268,0.972915
1617546329726827209,1617546329727627247,0.974491
1617546329776951505,1617546329777703330,0.962118
1617546329827076003,1617546329827837794,0.973221
1617546329877250366,1617546329878009758,0.948282
1617546329927369188,1617546329928179677,0.951087
1617546329977555349,1617546329978256105,0.842234
1617546330027610208,1617546330028380894,0.957522
1617546330077785914,1617546330078655593,1.038977
1617546330127956934,1617546330128703709,0.897939
1617546330178064693,1617546330178782286,0.860399
1617546330228187702,1617546330228937934,0.910216
1617546330278319598,1617546330279074566,0.915635
1617546330328452101,1617546330329189747,0.916049
1617546330378594483,1617546330379364152,0.92404
1617546330428723994,1617546330429476209,0.89662
1617546330478828428,1617546330479527034,0.900162
1617546330528939098,1617546330529729325,0.930182
1617546330579112510,1617546330579849460,0.86465
1617546330629180151,1617546330629881595,0.856192
1617546330679285568,1617546330680041993,0.893895
1617546330729470974,1617546330730230572,1.058253
1617546330779698583,1617546330780468368,0.982059
1617546330829923545,1617546330830741868,0.994001
1617546330880160461,1617546330881022584,1.084486
1617546330930295294,1617546330931750629,1.613462
1617546330980859483,1617546330981653696,0.996232
1617546331031033091,1617546331031815021,1.085778
1617546331081155894,1617546331081984580,1.039749
1617546331131263141,1617546331132004919,0.920087
1617546331181325153,1617546331182038919,0.939878
1617546331231433346,1617546331232164113,0.867316
1617546331281472512,1617546331282283575,1.016417
1617546331331643190,1617546331332388632,0.951867
1617546331381873052,1617546331382591515,0.875251
1617546331432020216,1617546331432965950,1.155425
1617546331482253576,1617546331483137189,1.09432
1617546331532373392,1617546331533112673,0.890032
1617546331582530811,1617546331583377041,1.051125
1617546331632722791,1617546331633551545,1.082918
1617546331682911547,1617546331683997150,1.374663
1617546331733157772,1617546331733920899,0.903564
1617546331783277767,1617546331784024026,0.960493
1617546331833412406,1617546331834225276,0.973005
1617546331883636441,1617546331884398889,0.976694
1617546331933754641,1617546331934550414,0.996982
1617546331983952263,1617546331984827180,1.034724
1617546332034132243,1617546332035004452,1.061447
1617546332084335624,1617546332085214436,1.062167
1617546332134570391,1617546332135401764,1.003349
1617546332184760069,1617546332185484371,0.879601
1617546332234855254,1617546332235750400,1.076189
1617546332285108209,1617546332285913034,0.968981
1617546332335342313,1617546332336149020,1.036725
1617546332385526524,1617546332386358860,0.98832
1617546332435721841,1617546332436492453,0.918954
1617546332485844992,1617546332486761653,1.058843
1617546332536034496,1617546332536847573,0.97533
1617546332586206450,1617546332586994704,1.039867
1617546332636395808,1617546332637269110,1.029525
1617546332686581454,1617546332687330474,0.910464
1617546332736759865,1617546332737550061,1.000682
1617546332786936070,1617546332787832656,1.054219
1617546332837109079,1617546332837839534,0.92821
1617546332887340007,1617546332888218722,1.055452
1617546332937577780,1617546332938303914,0.884606
1617546332987750517,1617546332988626989,1.062948
1617546333037923115,1617546333038718401,1.002196
1617546333088046033,1617546333088967356,1.103091
1617546333138178773,1617546333138984176,0.976929
1617546333188317686,1617546333189116660,0.966042
1617546333238433314,1617546333239267657,0.981063
1617546333288623618,1617546333289411970,0.957387
1617546333338811162,1617546333339511993,0.917204
1617546333388936096,1617546333389703318,0.89505
1617546333439028538,1617546333439775400,0.939702
1617546333489218633,1617546333490002974,0.936269
1617546333539407581,1617546333540155188,0.906225
1617546333589597620,1617546333590425154,1.033487
1617546333639770826,1617546333640631034,1.006921
1617546333689959260,1617546333690844253,1.014661
1617546333740106075,1617546333740855375,0.907588
1617546333790233353,1617546333790959312,0.884158
1617546333840354553,1617546333841041166,0.827699
1617546333890444884,1617546333891370453,1.142897
1617546333940686229,1617546333941518395,1.05039
1617546333990833236,1617546333991640306,0.974359
1617546334040922826,1617546334041617261,0.819231
1617546334090960147,1617546334091768442,0.965373
1617546334141092184,1617546334141901625,0.97664
1617546334191331414,1617546334192125593,0.97773
1617546334241577057,1617546334242383511,0.956098
1617546334291751250,1617546334292638309,1.124464
1617546334341994751,1617546334342769284,0.960969
1617546334392179276,1617546334392858974,0.781262
1617546334442357297,1617546334443212502,1.013973
1617546334492592662,1617546334493345428,0.898094
1617546334542773106,1617546334543522572,0.888113
1617546334592884061,1617546334593627735,0.89687
1617546334642976687,1617546334643680355,0.851974
1617546334693050216,1617546334693815516,0.920884
1617546334743296924,1617546334744033172,0.882142
1617546334793450454,1617546334794188673,0.898091
1617546334843638436,1617546334844433649,0.956064
1617546334893823409,1617546334894646782,0.988875
1617546334944048286,1617546334944861629,0.977777
1617546334994222422,1617546334995026701,0.957641
1617546335044450651,1617546335045226236,1.05658
1617546335094681950,1617546335095518634,1.04774
1617546335144813866,1617546335145652156,0.996396
1617546335194945452,1617546335195796014,1.030526
1617546335245071242,1617546335245894619,0.99624
1617546335295185350,1617546335296003214,0.982657
1617546335345304127,1617546335346127423,0.978346
1617546335395406709,1617546335396218758,0.943092
1617546335445581733,1617546335446369062,0.936281
1617546335495837118,1617546335496616240,0.986852
1617546335545975575,1617546335546760088,1.010416
1617546335596211654,1617546335597061630,1.086201
1617546335646442578,1617546335647286959,1.063793
1617546335696678840,1617546335697640395,1.685406
1617546335746861596,1617546335747637795,0.91723
1617546335797034221,1617546335797869099,1.04018
1617546335847179229,1617546335847873196,0.851875
1617546335897328519,1617546335898144824,1.027108
1617546335947501492,1617546335948294580,0.960826
1617546335997733394,1617546335998492285,0.915532
1617546336047908925,1617546336048643245,0.875275
1617546336098017891,1617546336098753112,0.891617
1617546336148203791,1617546336148964811,0.960246
1617546336198436538,1617546336199312716,1.040498
1617546336248664505,1617546336249454334,0.991842
1617546336298904262,1617546336299763736,1.009349
1617546336349095175,1617546336349969211,1.046724
1617546336399278187,1617546336400000136,0.937605
1617546336449461347,1617546336450192309,0.944616
1617546336499634275,1617546336500380362,0.963387
1617546336549836626,1617546336550630257,0.948906
1617546336599939506,1617546336600640827,0.860395
1617546336650008051,1617546336650879550,1.018698
1617546336700140186,1617546336700888111,0.909413
1617546336750286519,1617546336750998693,0.8776
1617546336800408958,1617546336801159762,0.892304
1617546336850517022,1617546336851261425,0.905055
1617546336900702927,1617546336901449623,0.892224
1617546336950805646,1617546336951533909,0.881537
1617546337000900550,1617546337001663158,0.978994
1617546337051025162,1617546337051771904,0.917204
1617546337101152549,1617546337101840983,0.817843
1617546337151201174,1617546337151963689,0.932031
1617546337201391016,1617546337202148992,0.913879
1617546337251619858,1617546337252377582,0.921485
1617546337301847792,1617546337302606191,0.912292
1617546337352025076,1617546337352797529,0.983183
1617546337402215455,1617546337403023390,0.982789
1617546337452427022,1617546337453235220,0.967715
1617546337502633104,1617546337503435542,1.025427
1617546337552800223,1617546337553563969,0.921986
1617546337602917562,1617546337603751555,1.007246
1617546337653079521,1617546337653876999,0.94844
1617546337703258268,1617546337704039427,0.942421
1617546337753433183,1617546337754201418,0.924558
1617546337803664950,1617546337804496414,1.013662
1617546337853903696,1617546337854856298,1.107918
1617546337904137450,1617546337904994611,1.027012
1617546337954366249,1617546337955194565,0.984413
1617546338004527190,1617546338005335875,1.028108
1617546338054760991,1617546338055564162,1.040053
1617546338104988679,1617546338105821945,1.066026
1617546338155179821,1617546338155911353,0.962234
1617546338205314103,1617546338206176791,1.117861
