#client-send-timestamp,server-timestamp,e2e-rtt
1617681904050104284,1617681904050739526,1.041465
1617681904100275189,1617681904100930987,1.072115
1617681904150391677,1617681904151036858,1.042697
1617681904200558663,1617681904201222632,1.053195
1617681904250731332,1617681904251368471,1.040705
1617681904300974486,1617681904301660414,1.080825
1617681904351145599,1617681904351835652,1.155482
1617681904401318950,1617681904401982665,1.062544
1617681904451494919,1617681904452148181,1.064627
1617681904501670402,1617681904502357973,1.115913
1617681904551887344,1617681904552641337,1.214863
1617681904602125172,1617681904602789450,1.094559
1617681904652357502,1617681904653060829,1.214068
1617681904702595413,1617681904703231939,1.086279
1617681904752857054,1617681904753582647,1.182742
1617681904803060574,1617681904803685034,1.073218
1617681904853256158,1617681904853914646,1.118476
1617681904903451267,1617681904904020782,0.93703
1617681904953639295,1617681904954363603,1.105349
1617681905003817858,1617681905004472440,1.10429
1617681905053953919,1617681905054735759,1.223787
1617681905104138982,1617681905104707217,0.959815
1617681905154262131,1617681905154863751,1.060679
1617681905204499969,1617681905205178042,1.059858
1617681905254696785,1617681905255320988,1.023573
1617681905304896515,1617681905305514953,1.018325
1617681905355151407,1617681905355967872,1.197704
1617681905405355568,1617681905406013188,1.046664
1617681905455471419,1617681905456142274,1.108433
1617681905505616225,1617681905506298997,1.137827
1617681905555739328,1617681905556313484,0.96109
1617681905605903075,1617681905606554981,1.066518
1617681905656085947,1617681905656731441,1.05256
1617681905706261872,1617681905706824887,0.958499
1617681905756440246,1617681905757006000,0.95016
1617681905806645717,1617681905807211736,0.948951
1617681905856883716,1617681905857454923,1.031595
1617681905907110464,1617681905907797495,1.08484
1617681905957328360,1617681905958095622,1.301921
1617681906007527065,1617681906008121977,1.03856
1617681906057712043,1617681906058445733,1.157442
1617681906107951115,1617681906108590842,1.077663
1617681906158095665,1617681906158706644,1.042713
1617681906208291740,1617681906208985861,1.15405
1617681906258586396,1617681906259249150,1.13176
1617681906308818613,1617681906309559180,1.175611
1617681906358977112,1617681906359688797,1.176595
1617681906409227056,1617681906409897620,1.115284
1617681906459496474,1617681906460214862,1.197225
1617681906509606238,1617681906510058619,0.816111
1617681906559757978,1617681906560637838,1.291351
1617681906609929609,1617681906610624882,1.060257
1617681906660176734,1617681906660809576,1.076242
1617681906710419638,1617681906711199205,1.199147
1617681906760616143,1617681906761431390,1.293225
1617681906810788307,1617681906811367077,0.952221
1617681906860975936,1617681906861558234,0.974584
1617681906911102117,1617681906911656190,1.019587
1617681906961370594,1617681906962551015,1.580207
1617681907011543198,1617681907012189394,1.114553
1617681907061707335,1617681907062542257,1.301367
1617681907111877212,1617681907112626421,1.156721
1617681907162110204,1617681907162813876,1.12121
1617681907212287336,1617681907212973257,1.079929
1617681907262451876,1617681907263497772,1.493189
1617681907312714428,1617681907313318432,1.004386
1617681907362892854,1617681907363531668,1.048583
1617681907413150207,1617681907413747027,1.00632
1617681907463390895,1617681907463973681,0.972236
1617681907513588235,1617681907514189475,1.029062
1617681907563700621,1617681907564308271,1.025266
1617681907613819613,1617681907614372057,0.938924
1617681907664005005,1617681907664650102,1.037932
1617681907714189049,1617681907714749561,0.935103
1617681907764306812,1617681907764947458,1.04396
1617681907814444159,1617681907815014138,0.958491
1617681907864566046,1617681907865170960,1.010605
1617681907914758423,1617681907915409052,1.075992
1617681907964997839,1617681907965614142,1.029967
1617681908015174868,1617681908015789361,1.091777
1617681908065401608,1617681908066096023,1.099097
1617681908115662791,1617681908116263278,0.985382
1617681908165807964,1617681908166377514,0.982572
1617681908215939816,1617681908216523624,1.008617
1617681908266065206,1617681908266822503,1.234501
1617681908316194674,1617681908316879344,1.092954
1617681908366314070,1617681908366973694,1.048746
1617681908416510428,1617681908417197475,1.07509
1617681908466696497,1617681908467423810,1.119878
1617681908516886652,1617681908517885096,1.573167
1617681908567108659,1617681908567740931,1.028275
1617681908617345764,1617681908617955112,1.00856
1617681908667536302,1617681908668149902,1.009475
1617681908717580203,1617681908718174433,1.000193
1617681908767717863,1617681908768296455,0.96844
1617681908817870536,1617681908818427656,0.949431
1617681908868072744,1617681908868633521,0.940945
1617681908918280979,1617681908918866391,1.04373
1617681908968468191,1617681908969129245,1.104918
1617681909018690105,1617681909019293916,1.120555
1617681909068879495,1617681909069480724,0.98193
1617681909119008837,1617681909119543527,0.916116
1617681909169132318,1617681909169807873,1.060287
1617681909219251816,1617681909219917742,1.05166
1617681909269380548,1617681909270073495,1.195751
1617681909319549839,1617681909320200953,1.115499
1617681909369659140,1617681909370327062,1.083052
1617681909419827082,1617681909420466790,1.031512
1617681909470013155,1617681909470773525,1.179179
1617681909520179793,1617681909520750494,0.956471
1617681909570350694,1617681909570923945,0.962933
1617681909620584370,1617681909621194822,1.011846
1617681909670767036,1617681909671358177,1.063376
1617681909721010976,1617681909721575322,1.081279
1617681909771286849,1617681909771934525,1.029612
1617681909821539968,1617681909822181128,1.055804
1617681909871681718,1617681909872351220,1.056624
1617681909921782851,1617681909922263901,0.822987
1617681909971914323,1617681909972401664,0.874027
1617681910022011300,1617681910022660858,1.088702
1617681910072155508,1617681910072765430,1.012046
1617681910122298929,1617681910122872758,0.968198
1617681910172471815,1617681910173068312,1.001809
1617681910222642880,1617681910223244995,0.992823
1617681910272832131,1617681910273428704,0.979161
1617681910322960470,1617681910325516527,2.996762
1617681910373081282,1617681910373537331,0.832438
1617681910423125780,1617681910423648097,0.899024
1617681910473358389,1617681910474010196,1.089923
1617681910523585567,1617681910524214054,1.039168
1617681910573828077,1617681910574412669,0.974835
1617681910624033357,1617681910624601897,0.967943
1617681910674215493,1617681910674793251,0.969396
1617681910724395375,1617681910724928775,0.926462
1617681910774518396,1617681910774997088,0.880181
1617681910824603051,1617681910825186003,0.941789
1617681910874732194,1617681910875265048,0.895132
1617681910924807565,1617681910925346965,0.936264
1617681910974939826,1617681910975510276,0.952963
1617681911025065104,1617681911025552979,0.951045
1617681911075192650,1617681911075740404,0.998414
1617681911125314856,1617681911125903534,1.048889
1617681911175439061,1617681911175979321,0.94599
1617681911225572602,1617681911226156440,1.010163
1617681911275755275,1617681911276316908,0.96268
1617681911326004820,1617681911327096920,1.604358
1617681911376188366,1617681911376770965,0.96875
1617681911426432413,1617681911426993409,0.929209
1617681911476673996,1617681911477189969,0.896867
1617681911526761880,1617681911527668639,1.34525
1617681911576939126,1617681911577497837,0.942259
1617681911627081323,1617681911627693439,1.021368
1617681911677264189,1617681911677964059,1.059382
1617681911727458722,1617681911728132514,1.082232
1617681911777712668,1617681911778409886,1.096743
1617681911827954886,1617681911828586068,1.016092
1617681911878251668,1617681911878807070,0.92236
1617681911928388622,1617681911929001183,0.939961
1617681911978480347,1617681911979092643,1.00324
1617681912028607390,1617681912029160523,1.053621
1617681912078735484,1617681912079345278,1.050567
1617681912128920392,1617681912129511366,1.049242
1617681912179137541,1617681912179696845,1.006296
1617681912229374694,1617681912229975164,1.042307
1617681912279552739,1617681912280168336,1.071037
1617681912329796329,1617681912330314883,0.907788
1617681912379987916,1617681912380641159,1.052211
1617681912430161306,1617681912430790446,1.003208
1617681912480338165,1617681912480899304,0.933062
1617681912530569877,1617681912531204040,1.07667
1617681912580743432,1617681912581269573,0.963526
1617681912630867323,1617681912631467633,0.984113
1617681912681056355,1617681912681822094,1.182072
1617681912731244261,1617681912731905334,1.074837
1617681912781436886,1617681912782014897,0.99211
1617681912831620987,1617681912832133098,0.949582
1617681912881868352,1617681912882555315,1.090845
1617681912932113341,1617681912932700834,1.007502
1617681912982312668,1617681912982856956,0.943509
1617681913032495459,1617681913033038934,0.958878
1617681913082672984,1617681913083216058,1.020426
1617681913132905855,1617681913133489198,1.070752
1617681913183079273,1617681913183582859,0.947979
1617681913233187718,1617681913233685956,0.878483
1617681913283258976,1617681913283809869,0.926065
1617681913333428998,1617681913333996836,0.947638
1617681913383531831,1617681913384100846,0.959719
1617681913433659563,1617681913434158495,0.930571
1617681913483759165,1617681913484233720,0.876103
1617681913533830274,1617681913534410037,1.037754
1617681913583911357,1617681913584469377,0.984937
1617681913634027115,1617681913634633489,1.008427
1617681913684155962,1617681913684764817,1.050275
1617681913734309127,1617681913734840323,0.931345
1617681913784491484,1617681913784992500,1.033581
1617681913834682746,1617681913835257843,0.961423
1617681913884807843,1617681913885231285,0.897164
1617681913934973411,1617681913935576239,1.001276
1617681913985162118,1617681913985740335,0.993577
1617681914035299562,1617681914035839837,0.970072
1617681914085479829,1617681914086040294,0.95848
1617681914135617281,1617681914136164701,1.018054
1617681914185790619,1617681914186388582,0.984519
1617681914235971115,1617681914236475381,0.898214
1617681914286170893,1617681914286641965,0.856076
1617681914336221418,1617681914336680172,0.842322
1617681914386335789,1617681914386853380,0.907586
1617681914436550135,1617681914437123204,0.966949
1617681914486736474,1617681914487361755,1.024844
1617681914536905987,1617681914537524239,0.998722
1617681914587037540,1617681914587544058,0.97266
1617681914637212544,1617681914637838509,1.035383
1617681914687344428,1617681914687904863,0.948853
1617681914737541713,1617681914738199641,1.066269
1617681914787712148,1617681914788272946,0.949206
1617681914837895663,1617681914838661523,1.166525
1617681914888078114,1617681914888661593,0.975157
1617681914938248289,1617681914938914021,1.11521
1617681914988383617,1617681914988844303,0.854143
1617681915038440328,1617681915039028262,1.097133
1617681915088612392,1617681915089176231,0.932772
1617681915138840995,1617681915139391080,0.941854
1617681915189073960,1617681915189611342,0.931021
1617681915239202192,1617681915239733267,0.897394
1617681915289333479,1617681915290380869,1.57971
1617681915339467793,1617681915340170554,1.088944
1617681915389656573,1617681915390221788,0.976295
1617681915439903016,1617681915440521348,0.997084
1617681915490085842,1617681915490746033,1.071893
1617681915540328243,1617681915540934851,0.984925
1617681915590460775,1617681915591062442,0.987735
1617681915640670284,1617681915641230758,1.02779
1617681915690788214,1617681915691461005,1.64565
1617681915740962883,1617681915741450297,0.903555
1617681915791085361,1617681915791607357,0.917091
1617681915841201045,1617681915841718243,0.918487
1617681915891319589,1617681915891891186,1.012633
1617681915941439178,1617681915942037994,1.050311
1617681915991625017,1617681915992177005,0.993363
1617681916041746875,1617681916042368065,1.122342
1617681916091865992,1617681916092367525,0.904718
1617681916142032047,1617681916142564823,0.944845
1617681916192154662,1617681916192699687,0.918249
1617681916242302192,1617681916242816767,0.916739
1617681916292442125,1617681916292981573,0.916026
1617681916342637095,1617681916343194098,0.951224
1617681916392762515,1617681916393353532,0.981682
1617681916442893001,1617681916443395153,0.949374
1617681916493028688,1617681916493580067,0.96079
1617681916543164993,1617681916543703391,0.941826
1617681916593304518,1617681916593824950,0.912532
1617681916643424745,1617681916643983445,0.963391
1617681916693607393,1617681916694225736,1.06274
1617681916743795538,1617681916744498607,1.136652
1617681916793971932,1617681916794686184,1.075956
1617681916844101116,1617681916844744072,1.050375
