#client-send-timestamp,server-timestamp,e2e-rtt
1617287132624208602,1617287132650018288,1.490888
1617287132674383492,1617287132700302001,1.641859
1617287132724518634,1617287132750371476,1.603883
1617287132774678981,1617287132800398241,1.463106
1617287132824866898,1617287132850594537,1.524119
1617287132875042126,1617287132900862406,1.6085
1617287132925169456,1617287132950846704,1.422065
1617287132975347960,1617287133000978471,1.454623
1617287133025477446,1617287133051216518,1.460074
1617287133075658030,1617287133101314354,1.431738
1617287133125799358,1617287133151606600,1.622802
1617287133175974783,1617287133201843351,1.602092
1617287133226089778,1617287133251854566,1.482194
1617287133276209409,1617287133301901685,1.389787
1617287133326383234,1617287133352126782,1.474452
1617287133376550817,1617287133402338867,1.558212
1617287133426673564,1617287133452431026,1.454608
1617287133476778234,1617287133502650132,1.865191
1617287133526867510,1617287133552781487,1.621818
1617287133577092115,1617287133602895609,1.60806
1617287133627263498,1617287133653117184,1.58458
1617287133677440204,1617287133703134894,1.416176
1617287133727613849,1617287133753356553,1.451232
1617287133777786583,1617287133803449368,1.360526
1617287133827904937,1617287133853628128,1.432584
1617287133878029594,1617287133903716007,1.392033
1617287133928208787,1617287133953887061,1.384716
1617287133978382882,1617287134004073204,1.389891
1617287134028501918,1617287134054250486,1.492419
1617287134078632310,1617287134104281428,1.355822
1617287134128799910,1617287134154661133,1.629869
1617287134178935770,1617287134204693787,1.472832
1617287134229109109,1617287134254677517,1.210431
1617287134279281204,1617287134304891965,1.366682
1617287134329507279,1617287134355182042,1.337812
1617287134379734779,1617287134405541128,1.507591
1617287134429877527,1617287134455571570,1.408816
1617287134480052497,1617287134505809163,1.449095
1617287134530245846,1617287134555994772,1.419996
1617287134580476786,1617287134606163695,1.405102
1617287134630666904,1617287134656406479,1.484177
1617287134680890609,1617287134712035425,6.899695
1617287134731014170,1617287134756842943,1.934278
1617287134781238941,1617287134807018638,1.526325
1617287134831409118,1617287134857142459,1.415092
1617287134881640489,1617287134907519684,1.622092
1617287134931858706,1617287134957665637,1.556598
1617287134982020251,1617287135007814635,1.597358
1617287135032238008,1617287135058096708,1.676186
1617287135082400297,1617287135108178960,1.473654
1617287135132632743,1617287135158409485,1.44154
1617287135182806290,1617287135208498701,1.413188
1617287135233009342,1617287135259117475,1.813826
1617287135283119798,1617287135308799074,1.389808
1617287135333203457,1617287135359043563,1.508819
1617287135383320393,1617287135409186760,1.470443
1617287135433481964,1617287135459244744,1.454203
1617287135483587135,1617287135509267021,1.438895
1617287135533716690,1617287135559422766,1.402395
1617287135583882090,1617287135609704194,1.509945
1617287135633998625,1617287135659796972,1.471188
1617287135684118423,1617287135709926263,1.555463
1617287135734354979,1617287135760092012,1.403604
1617287135784538106,1617287135810147615,1.304366
1617287135834717414,1617287135860417409,1.380002
1617287135884945612,1617287135910699061,1.487218
1617287135935181952,1617287135960811990,1.296213
1617287135985409837,1617287136011216701,1.55184
1617287136035647349,1617287136061471740,1.630949
1617287136085894921,1617287136111681549,1.459975
1617287136136072777,1617287136161801986,1.366488
1617287136186272580,1617287136211956244,1.379368
1617287136236453955,1617287136262330389,1.533944
1617287136286628690,1617287136312485365,1.483722
1617287136336816079,1617287136362649733,1.503992
1617287136386949162,1617287136412750351,1.454563
1617287136437139927,1617287136462836382,1.369479
1617287136487330220,1617287136512952176,1.248715
1617287136537534269,1617287136563261067,1.41678
1617287136587660823,1617287136613356584,1.335349
1617287136637788593,1617287136663442910,1.317044
1617287136687970601,1617287136713797823,1.477704
1617287136738178949,1617287136764052064,1.528786
1617287136788399585,1617287136814184195,1.419356
1617287136838575621,1617287136864379136,1.443406
1617287136888790391,1617287136914616344,1.496774
1617287136938923855,1617287136964611539,1.329782
1617287136989049355,1617287137014750281,1.359672
1617287137039190252,1617287137064878403,1.416371
1617287137089378256,1617287137115001017,1.330788
1617287137139554352,1617287137165307802,1.45637
1617287137189714740,1617287137215368782,1.376423
1617287137239833921,1617287137266086877,1.987713
1617287137290038699,1617287137315813628,1.496815
1617287137340220475,1617287137365962393,1.434371
1617287137390410109,1617287137416236829,1.473562
1617287137440593232,1617287137466365005,1.39322
1617287137490688716,1617287137516372572,1.335954
1617287137540771035,1617287137566571023,1.466473
1617287137590950722,1617287137616679115,1.403389
1617287137641122870,1617287137666872534,1.415045
1617287137691248976,1617287137716852809,1.359467
1617287137741379327,1617287137767085734,1.375869
1617287137791508255,1617287137817269684,1.42235
1617287137841725252,1617287137867452330,1.385946
1617287137891967823,1617287137917800967,1.468244
1617287137942100335,1617287137967753639,1.310188
1617287137992364693,1617287138018175691,1.458838
1617287138042626177,1617287138068375232,1.406087
1617287138092758894,1617287138118602108,1.477331
1617287138142950052,1617287138168584744,1.23537
1617287138193174860,1617287138218783756,1.232484
1617287138243380280,1617287138268944846,1.155991
1617287138293605945,1617287138319238309,1.249571
1617287138343808547,1617287138369496363,1.288584
1617287138393994514,1617287138419673490,1.296053
1617287138444183794,1617287138469984333,1.414246
1617287138494377121,1617287138520058456,1.306902
1617287138544604749,1617287138570435083,1.479116
1617287138594729733,1617287138620591737,1.497391
1617287138644910320,1617287138670753146,1.463784
1617287138695008568,1617287138720736587,1.318705
1617287138745123173,1617287138771169317,1.629835
1617287138795221471,1617287138820909097,1.301358
1617287138845393892,1617287138871211464,1.536353
1617287138895525217,1617287138921296310,1.618628
1617287138945762635,1617287138971612202,1.544181
1617287138995884047,1617287139021746191,1.583047
1617287139046104698,1617287139072008788,1.612966
1617287139096272186,1617287139122159483,1.565151
1617287139146455902,1617287139172164617,1.337347
1617287139196579521,1617287139222331275,1.372358
1617287139246756765,1617287139272599302,1.51493
1617287139296996945,1617287139322902043,1.621311
1617287139347248152,1617287139373184843,1.614224
1617287139397396410,1617287139423286141,1.551887
1617287139447671274,1617287139473524035,1.512901
1617287139497813207,1617287139523610602,1.400376
1617287139548018421,1617287139573919369,1.666346
1617287139598215539,1617287139624001511,1.355214
1617287139648349970,1617287139673981922,1.248856
1617287139698517202,1617287139724281315,1.359755
1617287139748703067,1617287139774658018,1.718615
1617287139798728335,1617287139824387311,1.259912
1617287139848899995,1617287139874701489,1.399133
1617287139899032139,1617287139924788383,1.505121
1617287139949153994,1617287139974802637,1.193078
1617287139999327405,1617287140025078252,1.373556
1617287140049549654,1617287140075250251,1.309465
1617287140099796325,1617287140125609617,1.416316
1617287140150023228,1617287140175873056,1.453461
1617287140200194129,1617287140226048124,1.42367
1617287140250318249,1617287140276006562,1.307644
1617287140300452367,1617287140326176679,1.311508
1617287140350618619,1617287140376578066,1.572751
1617287140400748480,1617287140426429173,1.243619
1617287140450898445,1617287140476557100,1.402371
1617287140501129524,1617287140526936971,1.397146
1617287140551251098,1617287140577271615,1.716424
1617287140601376453,1617287140627267074,1.451842
1617287140651512440,1617287140677389665,1.512959
1617287140701645174,1617287140727604774,1.56175
1617287140751815731,1617287140777800286,1.757318
1617287140801921935,1617287140827875602,1.568499
1617287140852101629,1617287140877981990,1.476258
1617287140902279946,1617287140928133914,1.551387
1617287140952407510,1617287140978232044,1.407383
1617287141002530032,1617287141028435359,1.607174
1617287141052710153,1617287141078582155,1.481487
1617287141102852025,1617287141128800912,1.655625
1617287141152992540,1617287141178896628,1.486131
1617287141203181461,1617287141229111993,1.548647
1617287141253390201,1617287141279459417,1.74969
1617287141303440061,1617287141329226810,1.350633
1617287141353700714,1617287141379623796,1.487949
1617287141403959113,1617287141429810157,1.47642
1617287141454222092,1617287141479990282,1.359291
1617287141504455464,1617287141530446361,1.636906
1617287141554607547,1617287141580530772,1.504027
1617287141604731186,1617287141630583898,1.502767
1617287141654869844,1617287141680758093,1.478068
1617287141705066619,1617287141730812150,1.334443
1617287141755184570,1617287141781050676,1.427833
1617287141805373147,1617287141831261542,1.477936
1617287141855508003,1617287141881276684,1.375916
1617287141905719477,1617287141931547851,1.405341
1617287141955930183,1617287141981669974,1.290576
1617287142006115563,1617287142032030693,1.592473
1617287142056328633,1617287142082274691,1.518165
1617287142106480323,1617287142132376304,1.527893
1617287142156738281,1617287142182589395,1.434721
1617287142206866546,1617287142239400888,8.32964
1617287142257045563,1617287142282825049,1.330364
1617287142307219005,1617287142333051039,1.385871
1617287142357424260,1617287142383112783,1.260166
1617287142407608505,1617287142433273418,1.204573
1617287142457800136,1617287142483532803,1.27813
1617287142507931472,1617287142533742739,1.356701
1617287142558082850,1617287142584017400,1.497963
1617287142608317136,1617287142634117288,1.343699
1617287142658426375,1617287142684502572,1.655512
1617287142708599449,1617287142734340158,1.342542
1617287142758769796,1617287142784529518,1.328518
1617287142808895480,1617287142834630530,1.315408
1617287142859016163,1617287142884740729,1.278482
1617287142909164449,1617287142935071104,1.498309
1617287142959292730,1617287142985163631,1.439384
1617287143009469312,1617287143035190240,1.344814
1617287143059658781,1617287143085463463,1.360561
1617287143109900682,1617287143135668979,1.317423
1617287143160079123,1617287143185819775,1.294742
1617287143210197781,1617287143235910514,1.262276
1617287143260389916,1617287143286253829,1.421823
1617287143310513892,1617287143336295498,1.309594
1617287143360688092,1617287143386545565,1.383286
1617287143410864301,1617287143436593544,1.254708
1617287143461044782,1617287143486749849,1.242489
1617287143511234221,1617287143537102441,1.406413
1617287143561434697,1617287143587232633,1.312649
1617287143611595651,1617287143637321956,1.240392
1617287143661744760,1617287143687438005,1.285376
1617287143711947221,1617287143737705174,1.284395
1617287143762195646,1617287143787962698,1.315646
1617287143812385939,1617287143838249140,1.408484
1617287143862511911,1617287143888197415,1.213899
1617287143912631664,1617287143938433745,1.3268
1617287143962746486,1617287143988912800,1.726578
1617287144013003695,1617287144038836700,1.42566
1617287144063123610,1617287144088854405,1.305684
1617287144113200060,1617287144138907283,1.272137
1617287144163315725,1617287144189086771,1.307942
1617287144213562173,1617287144239362145,1.341938
1617287144263664923,1617287144289558618,1.43308
1617287144313847840,1617287144339643998,1.335564
1617287144363981198,1617287144389655496,1.199169
1617287144414164375,1617287144439962921,1.335862
1617287144464280771,1617287144490182370,1.430905
1617287144514406910,1617287144540246941,1.369308
1617287144564513400,1617287144590319945,1.380052
1617287144614695940,1617287144640445255,1.306519
1617287144664918712,1617287144690868581,1.519661
1617287144715037652,1617287144740805870,1.382963
1617287144765172878,1617287144790949894,1.399803
1617287144815354818,1617287144841316919,1.512818
1617287144865530231,1617287144891413645,1.524448
1617287144915653857,1617287144941537629,1.397102
1617287144965823596,1617287144991785510,1.587635
1617287145015993656,1617287145041976436,1.664345
1617287145066164131,1617287145091915196,1.287151
1617287145116327123,1617287145142290723,1.665216
1617287145166499451,1617287145192364361,1.455798
1617287145216665685,1617287145242601721,1.446248
1617287145266792520,1617287145292780690,1.497635
1617287145316917604,1617287145342901093,1.490279
1617287145367100749,1617287145393009143,1.392959
1617287145417294825,1617287145443229348,1.457296
