#client-send-timestamp,server-timestamp,e2e-rtt
1617290933211010399,1617290933215343062,0.885232
1617290933261146569,1617290933265547987,0.968346
1617290933311261513,1617290933315618338,0.933224
1617290933361399828,1617290933365784815,0.955154
1617290933411548733,1617290933415940443,0.948077
1617290933461649420,1617290933465979376,0.882274
1617290933511709499,1617290933516118196,0.933717
1617290933561944051,1617290933566394272,1.165514
1617290933612066775,1617290933616402090,0.992849
1617290933662252673,1617290933666746352,1.078101
1617290933712490854,1617290933716771964,0.837459
1617290933762566508,1617290933766873910,0.874682
1617290933812715590,1617290933817041052,0.867878
1617290933862841500,1617290933867182872,0.978834
1617290933913067488,1617290933917358164,0.921524
1617290933963298581,1617290933967702083,0.996545
1617290934013493273,1617290934017907318,0.989095
1617290934063689248,1617290934068005723,0.915393
1617290934113871955,1617290934118207248,0.910334
1617290934164084403,1617290934168431253,0.977415
1617290934214307534,1617290934218725854,0.984518
1617290934264490227,1617290934268878482,1.043175
1617290934314741741,1617290934319159548,1.032778
1617290934364942748,1617290934369348276,1.034851
1617290934415051817,1617290934419399950,0.943112
1617290934465213932,1617290934469586624,0.996792
1617290934515434879,1617290934519835002,1.033362
1617290934565658216,1617290934570030250,0.992027
1617290934615852283,1617290934620198192,0.923997
1617290934666005723,1617290934670438161,1.015819
1617290934716140730,1617290934720573064,1.059078
1617290934766331512,1617290934770810288,1.066108
1617290934816597165,1617290934821122572,1.085085
1617290934866774776,1617290934871202825,0.99098
1617290934916955734,1617290934921430582,1.03377
1617290934967141321,1617290934971630858,1.044701
1617290935017316909,1617290935021814350,1.107301
1617290935067516651,1617290935071929765,0.991136
1617290935117713757,1617290935122117003,0.97848
1617290935167898487,1617290935172302893,0.981509
1617290935217996197,1617290935222307753,0.868067
1617290935268153009,1617290935272567737,0.985812
1617290935318280173,1617290935322634799,0.914247
1617290935368400565,1617290935372797037,0.981822
1617290935418569611,1617290935422889383,0.870937
1617290935468647980,1617290935473041543,1.000485
1617290935518892626,1617290935523374693,1.146524
1617290935569130373,1617290935573529991,1.054203
1617290935619277803,1617290935623654808,0.973907
1617290935669455214,1617290935673895921,1.047456
1617290935719641108,1617290935724038514,1.018287
1617290935769777859,1617290935774279142,1.053456
1617290935819913077,1617290935824537298,1.304525
1617290935870051309,1617290935874512703,1.053835
1617290935920190206,1617290935924604257,1.063869
1617290935970339962,1617290935974896069,1.124105
1617290936020575126,1617290936025028135,1.169219
1617290936070730300,1617290936075215537,1.129427
1617290936120912513,1617290936125411403,1.079294
1617290936171090456,1617290936175653426,1.207405
1617290936221294911,1617290936225926961,1.295575
1617290936271479185,1617290936275990097,1.175192
1617290936321683906,1617290936326035008,0.955548
1617290936371864534,1617290936376310655,1.066795
1617290936422059439,1617290936426432255,1.020376
1617290936472189059,1617290936476490596,0.886852
1617290936522309461,1617290936526665984,1.017881
1617290936572450011,1617290936576866477,1.015237
1617290936622602630,1617290936627139452,1.609593
1617290936672722396,1617290936677162628,1.042005
1617290936722800501,1617290936727717071,1.740875
1617290936772860546,1617290936777233081,1.057549
1617290936822971077,1617290936827314487,0.92144
1617290936873079652,1617290936877367199,0.925109
1617290936923135743,1617290936927453206,0.958617
1617290936973333944,1617290936977668931,0.917233
1617290937023570076,1617290937027925339,0.947362
1617290937073877300,1617290937078383637,1.095029
1617290937124056474,1617290937128608084,1.144644
1617290937174245596,1617290937178766696,1.125712
1617290937224418992,1617290937228887498,1.059763
1617290937274601966,1617290937278992270,0.969993
1617290937324783426,1617290937329248332,1.057834
1617290937374915184,1617290937379263360,0.937386
1617290937425087248,1617290937429406027,0.975908
1617290937475226116,1617290937479609081,1.009486
1617290937525404817,1617290937529757774,1.089668
1617290937575632680,1617290937579961791,0.981602
1617290937625805095,1617290937630252634,1.054429
1617290937675930946,1617290937680310750,0.967817
1617290937726071555,1617290937730498610,1.057048
1617290937776235371,1617290937780693812,1.112591
1617290937826398926,1617290937830790616,0.963881
1617290937876573161,1617290937881007618,1.041613
1617290937926744158,1617290937931163374,1.011214
1617290937976925652,1617290937981315144,0.972486
1617290938027058683,1617290938031490679,1.06978
1617290938077179905,1617290938081535518,0.96861
1617290938127301041,1617290938131640435,0.925089
1617290938177516125,1617290938181886753,0.953089
1617290938227743351,1617290938232188809,1.069552
1617290938277972513,1617290938282420978,1.0417
1617290938328162857,1617290938332476031,0.837781
1617290938378201567,1617290938382591058,0.956133
1617290938428397763,1617290938432773399,1.030967
1617290938478590285,1617290938482942030,0.934634
1617290938528826351,1617290938533295753,1.125006
1617290938579008865,1617290938583406819,1.06065
1617290938629193433,1617290938633648682,1.03465
1617290938679438509,1617290938683949136,1.173548
1617290938729656661,1617290938734220040,1.152156
1617290938779908399,1617290938784416952,1.083801
1617290938830116114,1617290938834574183,0.993773
1617290938880243199,1617290938884690243,1.018289
1617290938930382390,1617290938934787495,1.008787
1617290938980506409,1617290938984858761,0.987735
1617290939030629655,1617290939034914241,0.977788
1617290939080753714,1617290939085042297,0.915041
1617290939130931632,1617290939135189875,0.821517
1617290939180958575,1617290939185250979,0.842324
1617290939231048573,1617290939235384349,0.902698
1617290939281241447,1617290939285600706,0.954244
1617290939331368559,1617290939335755007,1.046268
1617290939381503371,1617290939385913635,0.996407
1617290939431723429,1617290939436159969,1.044851
1617290939481881787,1617290939486277586,0.974607
1617290939532068043,1617290939536544585,1.134239
1617290939582299918,1617290939586708132,1.001246
1617290939632539530,1617290939636983294,1.158683
1617290939682770291,1617290939687197475,1.000341
1617290939732946158,1617290939737281944,0.926824
1617290939783090491,1617290939787433826,1.034603
1617290939833219389,1617290939837605401,1.00285
1617290939883345090,1617290939887759120,1.034128
1617290939933466081,1617290939937865480,0.997592
1617290939983598667,1617290939987986730,0.9596
1617290940033785080,1617290940038149591,1.03376
1617290940084016491,1617290940088487937,1.088726
1617290940134239763,1617290940138701442,1.053709
1617290940184438263,1617290940189086854,1.270836
1617290940234595178,1617290940238961402,0.965964
1617290940284766087,1617290940289332070,1.169769
1617290940334991629,1617290940339441795,1.065537
1617290940385238077,1617290940389653918,1.019721
1617290940435469866,1617290940439856040,0.985673
1617290940485700968,1617290940490097126,0.970615
1617290940535820893,1617290940540284886,1.111056
1617290940585959781,1617290940590326607,0.989478
1617290940636092473,1617290940640530124,1.024094
1617290940686278510,1617290940690650131,0.987059
1617290940736475934,1617290940740856118,1.051932
1617290940786691204,1617290940791472990,1.371123
1617290940836878920,1617290940841334346,1.060856
1617290940886988634,1617290940891268912,0.851177
1617290940937122084,1617290940941567921,1.101124
1617290940987258077,1617290940991589988,0.917116
1617290941037442229,1617290941041773705,1.094649
1617290941087622693,1617290941091981873,0.945839
1617290941137826497,1617290941142427092,1.185188
1617290941188059461,1617290941192609151,1.190966
1617290941238251825,1617290941242627857,0.959605
1617290941288368410,1617290941292813485,1.035561
1617290941338485340,1617290941342806608,0.894972
1617290941388931998,1617290941393505557,1.158969
1617290941439111585,1617290941443495782,1.016015
1617290941489236315,1617290941493739579,1.088309
1617290941539416756,1617290941543890485,1.127553
1617290941589602045,1617290941593984290,1.014301
1617290941639720661,1617290941644141110,1.03961
1617290941689913783,1617290941694305174,0.990471
1617290941740111168,1617290941744540561,1.241839
1617290941790289607,1617290941794701471,1.001694
1617290941840413395,1617290941844871309,1.080752
1617290941890599342,1617290941895008262,1.089644
1617290941940713947,1617290941945214103,1.048419
1617290941990836463,1617290941995228184,1.0509
1617290942040946604,1617290942045375913,1.146482
1617290942091071744,1617290942095458853,0.93814
1617290942141310790,1617290942145825844,1.104345
1617290942191488197,1617290942195905194,1.071893
1617290942241725808,1617290942246084875,0.934336
1617290942291864201,1617290942296267523,1.07059
1617290942342042485,1617290942346401443,0.98485
1617290942392227714,1617290942396550031,0.965991
1617290942442412649,1617290942446742084,0.948277
1617290942492600367,1617290942496998688,1.1159
1617290942542778656,1617290942547286879,1.093413
1617290942592898190,1617290942597287369,0.975516
1617290942643022666,1617290942647429525,1.069809
1617290942693215826,1617290942697517494,0.927755
1617290942743348804,1617290942747619099,0.918322
1617290942793555629,1617290942797908351,0.928453
1617290942843780288,1617290942848085354,0.875436
1617290942893921580,1617290942898270323,0.934821
1617290942944093315,1617290942948408299,0.964484
1617290942994268101,1617290942998650147,1.024236
1617290943044495831,1617290943048850565,1.037856
1617290943094722226,1617290943099037267,0.971982
1617290943144946128,1617290943149365863,1.075303
1617290943195079627,1617290943199496020,1.006787
1617290943245249906,1617290943249586497,0.999633
1617290943295370117,1617290943299742476,0.968977
1617290943345601060,1617290943349965108,1.025151
1617290943395779358,1617290943400114926,0.962392
1617290943445957791,1617290943450409280,1.122413
1617290943496141336,1617290943500542456,1.087875
1617290943546332990,1617290943550700327,1.04123
1617290943596517631,1617290943601001825,1.14152
1617290943646644224,1617290943651022288,0.96197
1617290943696814406,1617290943701190864,1.044927
1617290943746993907,1617290943751374264,1.022439
1617290943797235495,1617290943801768217,1.174457
1617290943847416369,1617290943851944823,1.194167
1617290943897610884,1617290943902075574,1.137931
1617290943947730878,1617290943952155989,1.088655
1617290943997848838,1617290944002195485,0.972361
1617290944047966687,1617290944052430132,1.057013
1617290944098082898,1617290944102436101,1.023733
1617290944148199394,1617290944152493775,0.890324
1617290944198302301,1617290944202665357,0.962523
1617290944248439151,1617290944252843552,1.063066
1617290944298674987,1617290944303083102,1.040487
1617290944348860691,1617290944353148919,0.852124
1617290944398979332,1617290944403310019,0.889298
1617290944449078943,1617290944453455734,1.001943
1617290944499243179,1617290944503573538,0.915228
1617290944549463731,1617290944553845229,0.956965
1617290944599696052,1617290944604040091,0.930859
1617290944649862142,1617290944654225986,1.070271
1617290944699974374,1617290944704316749,1.025842
1617290944750145397,1617290944754640914,1.32139
1617290944800314569,1617290944804678228,0.957604
1617290944850491094,1617290944854880536,1.132395
1617290944900660531,1617290944905234246,1.264774
1617290944950781665,1617290944955142350,1.005358
1617290945000949819,1617290945005329563,1.129167
1617290945051069408,1617290945055509398,1.098164
1617290945101241947,1617290945105635191,1.115043
1617290945151351684,1617290945155701696,0.930926
1617290945201464994,1617290945205873265,0.990696
1617290945251573440,1617290945256017442,1.032625
1617290945301752243,1617290945306189920,1.344874
1617290945351980805,1617290945356412328,1.056363
1617290945402045287,1617290945406537233,1.237415
1617290945452230407,1617290945456631531,0.974492
1617290945502365927,1617290945506718719,0.940422
1617290945552474126,1617290945556794217,0.902718
1617290945602653591,1617290945607024238,0.958497
1617290945652876220,1617290945657250451,0.944262
1617290945703041890,1617290945707369482,0.924379
1617290945753278882,1617290945757740824,1.039025
1617290945803405250,1617290945807854554,1.033042
1617290945853577196,1617290945857954442,0.960454
1617290945903813223,1617290945908252472,1.100155
1617290945953993723,1617290945958364854,0.984607
1617290946004172643,1617290946008525961,0.99677
