#client-send-timestamp,server-timestamp,e2e-rtt
1617320058878134870,1617320058878822408,1.440218
1617320058928377794,1617320058928945220,1.363581
1617320058978530434,1617320058979131024,1.293859
1617320059028715754,1617320059029433667,1.540651
1617320059078899401,1617320059079589440,1.381351
1617320059129065392,1617320059129759244,1.444624
1617320059179251809,1617320059179948534,1.421913
1617320059229490900,1617320059230186509,1.436084
1617320059279689433,1617320059280420562,1.476225
1617320059329923300,1617320059330670464,1.473892
1617320059380052995,1617320059380741645,1.360641
1617320059430310651,1617320059431013692,1.496014
1617320059480502507,1617320059481133037,1.354876
1617320059530694434,1617320059531236343,1.240698
1617320059580879326,1617320059581357528,1.245564
1617320059631015801,1617320059631616595,1.348765
1617320059681147920,1617320059681834508,1.380982
1617320059731334422,1617320059731984212,1.319673
1617320059781524625,1617320059782195212,1.393501
1617320059831774946,1617320059832365102,1.387065
1617320059881949124,1617320059882526371,1.317006
1617320059932070960,1617320059932743205,1.400666
1617320059982180832,1617320059982822379,1.376578
1617320060032281302,1617320060032927520,1.402181
1617320060082390342,1617320060083152782,1.522024
1617320060132576966,1617320060133191283,1.354216
1617320060182748648,1617320060183485648,1.493102
1617320060232978370,1617320060233596004,1.362515
1617320060283136567,1617320060283871271,1.488648
1617320060333353327,1617320060334046442,1.482517
1617320060383585348,1617320060384183870,1.292468
1617320060433784263,1617320060434402925,1.419347
1617320060483919053,1617320060484564913,1.406821
1617320060534098837,1617320060534759924,1.442732
1617320060584236356,1617320060584848522,1.351453
1617320060634431359,1617320060635082334,1.409614
1617320060684608469,1617320060685324495,1.419592
1617320060734746071,1617320060735451199,1.44379
1617320060784928166,1617320060785649233,1.423231
1617320060835111280,1617320060835768493,1.360316
1617320060885278979,1617320060886007558,1.483944
1617320060935461040,1617320060936186690,1.461658
1617320060985599335,1617320060986202159,1.297692
1617320061035735955,1617320061036420231,1.521267
1617320061085911310,1617320061086631892,1.502026
1617320061136087879,1617320061136826717,1.509941
1617320061186274023,1617320061186949292,1.440212
1617320061236454442,1617320061237048404,1.393433
1617320061286630084,1617320061287362956,1.455683
1617320061336809636,1617320061337439908,1.336698
1617320061386932464,1617320061387633045,1.416522
1617320061437115181,1617320061437740370,1.330531
1617320061487246170,1617320061487942778,1.399786
1617320061537377276,1617320061538052949,1.418216
1617320061587510383,1617320061588181858,1.414659
1617320061637749506,1617320061638338070,1.279988
1617320061687944367,1617320061688546715,1.379158
1617320061738073286,1617320061738737092,1.34879
1617320061788242710,1617320061788959493,1.457422
1617320061838436993,1617320061839192578,1.53383
1617320061888630579,1617320061889321820,1.405827
1617320061938770078,1617320061939468487,1.369961
1617320061988906094,1617320061989619197,1.423254
1617320062039033476,1617320062039780239,1.504646
1617320062089157730,1617320062089948998,1.931585
1617320062139328369,1617320062139937262,1.386553
1617320062189492436,1617320062190107414,1.326659
1617320062239677253,1617320062240414182,1.429459
1617320062289856351,1617320062290456827,1.355091
1617320062339977641,1617320062340643457,1.420675
1617320062390202787,1617320062390915690,1.468591
1617320062440370354,1617320062441090027,1.474785
1617320062490602612,1617320062491237060,1.338115
1617320062540847442,1617320062541532399,1.394864
1617320062591030256,1617320062591708574,1.376593
1617320062641283689,1617320062641906942,1.389446
1617320062691410905,1617320062692035056,1.349227
1617320062741654688,1617320062742438813,1.584043
1617320062791905954,1617320062792516114,1.355756
1617320062842089986,1617320062842708139,1.341769
1617320062892282579,1617320062892883854,1.335026
1617320062942491157,1617320062943144668,1.343995
1617320062992677318,1617320062993132063,1.172956
1617320063042801866,1617320063043484583,1.469972
1617320063093002849,1617320063093543132,1.250122
1617320063143140742,1617320063143906500,1.514901
1617320063193251103,1617320063193899281,1.37099
1617320063243384078,1617320063244022834,1.360875
1617320063293480527,1617320063294135658,1.353463
1617320063343561527,1617320063344093870,1.199246
1617320063393665271,1617320063394161645,1.190175
1617320063443806036,1617320063444464667,1.477721
1617320063493929223,1617320063494538268,1.293961
1617320063544049038,1617320063544704046,1.437118
1617320063594165039,1617320063594821250,1.365551
1617320063644284175,1617320063644910806,1.402339
1617320063694397262,1617320063695009845,1.405694
1617320063744522216,1617320063745125816,1.442208
1617320063794601353,1617320063795267630,1.423918
1617320063844771850,1617320063845401450,1.391226
1617320063894905871,1617320063895415361,1.246327
1617320063945081521,1617320063945919379,1.587799
1617320063995209006,1617320063996085917,1.599462
1617320064045320123,1617320064045839637,1.368011
1617320064095429817,1617320064096087626,1.375984
1617320064145613141,1617320064146336766,1.533467
1617320064195775504,1617320064196526547,1.448153
1617320064245890229,1617320064246541389,1.395863
1617320064296093270,1617320064296769504,1.470255
1617320064346207731,1617320064346847285,1.457434
1617320064396317991,1617320064397024345,1.459053
1617320064446445319,1617320064447693514,1.923894
1617320064496629514,1617320064497172788,1.248517
1617320064546830133,1617320064547690549,1.62924
1617320064597006809,1617320064597620631,1.315096
1617320064647175666,1617320064647973487,1.491427
1617320064697401875,1617320064698096088,1.399988
1617320064747567448,1617320064748316363,1.526921
1617320064797692339,1617320064798452015,1.570971
1617320064847816117,1617320064848436701,1.409401
1617320064898039826,1617320064898775241,1.477299
1617320064948216145,1617320064949027693,1.529527
1617320064998380235,1617320064999022376,1.359494
1617320065048545806,1617320065049347971,1.581066
1617320065098664476,1617320065099385942,1.4594
1617320065148790581,1617320065149599535,1.588935
1617320065198935372,1617320065199770407,1.609636
1617320065249050630,1617320065249844394,1.558844
1617320065299173258,1617320065300045601,1.604488
1617320065349361189,1617320065350057825,1.458995
1617320065399532593,1617320065400231176,1.409056
1617320065449659025,1617320065450233833,1.280673
1617320065499883929,1617320065500490679,1.335087
1617320065550051524,1617320065550790034,1.438864
1617320065600275759,1617320065600932639,1.3866
1617320065650514490,1617320065651219760,1.400608
1617320065700746074,1617320065701293878,1.255684
1617320065750970681,1617320065751633029,1.36473
1617320065801149552,1617320065801806371,1.417452
1617320065851328319,1617320065852044977,1.406922
1617320065901517053,1617320065902061408,1.239744
1617320065951701544,1617320065952275168,1.256617
1617320066001814607,1617320066002456945,1.417015
1617320066052054573,1617320066052809634,2.045073
1617320066102289823,1617320066102973821,1.47317
1617320066152472269,1617320066152994362,1.245151
1617320066202705976,1617320066203269276,1.38709
1617320066252943442,1617320066253479268,1.212837
1617320066303123260,1617320066303761553,1.383701
1617320066353347856,1617320066353852426,1.260202
1617320066403571475,1617320066404035079,1.132696
1617320066453744539,1617320066454234458,1.232315
1617320066503914759,1617320066504409643,1.23802
1617320066554039593,1617320066554652064,1.359272
1617320066604175403,1617320066604838469,1.437868
1617320066654281354,1617320066654813799,1.361926
1617320066704391561,1617320066705007631,1.345945
1617320066754510932,1617320066755146731,1.351588
1617320066804622092,1617320066805211143,1.309286
1617320066854742329,1617320066855269308,1.34292
1617320066904861300,1617320066905476684,1.505193
1617320066954982508,1617320066955602345,1.323053
1617320067005167392,1617320067005736400,1.432872
1617320067055348214,1617320067056046683,1.477723
1617320067105506378,1617320067106594667,1.930026
1617320067155650519,1617320067156219107,1.362237
1617320067205689048,1617320067206364535,1.396039
1617320067255871563,1617320067256528295,1.46419
1617320067306060357,1617320067306649744,1.321327
1617320067356241420,1617320067356891991,1.39156
1617320067406344361,1617320067406982988,1.384194
1617320067456543019,1617320067457120865,1.330965
1617320067506734583,1617320067507268240,1.205809
1617320067556964926,1617320067557581342,1.350508
1617320067607212538,1617320067607849344,1.370458
1617320067657385133,1617320067658046130,1.372442
1617320067707571352,1617320067708077253,1.241761
1617320067757681222,1617320067758323635,1.285052
1617320067807806165,1617320067808644578,1.594757
1617320067857986944,1617320067858707807,1.419604
1617320067908165545,1617320067908877472,1.477953
1617320067958308251,1617320067958892740,1.280302
1617320068008431007,1617320068008992971,1.341824
1617320068058581028,1617320068059357502,1.583838
1617320068108701460,1617320068109325502,1.306149
1617320068158822253,1617320068159395603,1.256011
1617320068209008268,1617320068209701314,1.415051
1617320068259115164,1617320068259881720,1.58804
1617320068309229484,1617320068309950763,1.503626
1617320068359401728,1617320068360159449,1.558648
1617320068409579812,1617320068410268723,1.428852
1617320068459751738,1617320068460297771,1.342557
1617320068509934153,1617320068510689402,1.463288
1617320068560107105,1617320068560892785,1.52266
1617320068610302450,1617320068611058145,1.479433
1617320068660541424,1617320068661186939,1.400585
1617320068710758448,1617320068711465067,1.454059
1617320068760947226,1617320068761732442,1.509309
1617320068811133188,1617320068811855784,1.425298
1617320068861300337,1617320068861846264,1.217474
1617320068911527774,1617320068912081407,1.268774
1617320068961763084,1617320068962361279,1.333643
1617320069011939123,1617320069012486660,1.324157
1617320069062076155,1617320069062690276,1.362522
1617320069112209443,1617320069112968138,1.464528
1617320069162330705,1617320069163014526,1.39172
1617320069212571817,1617320069213274426,1.390682
1617320069262697273,1617320069263319137,1.365613
1617320069312936962,1617320069313820241,1.645551
1617320069363043991,1617320069363729588,1.364621
1617320069413241404,1617320069413940568,1.457673
1617320069463441895,1617320069464071539,1.409018
1617320069513571754,1617320069514188420,1.356001
1617320069563798724,1617320069564496640,1.41788
1617320069614026816,1617320069614755469,1.416806
1617320069664223166,1617320069664844001,1.373968
1617320069714416454,1617320069714962333,1.255226
1617320069764587355,1617320069765203640,1.305086
1617320069814694554,1617320069815411345,1.426556
1617320069864811391,1617320069865330759,1.215549
1617320069914984051,1617320069915743632,1.447952
1617320069965167487,1617320069965859853,1.401773
1617320070015282839,1617320070016118759,1.567193
1617320070065397207,1617320070065968573,1.287657
1617320070115579821,1617320070116695672,2.010367
1617320070165742364,1617320070166427412,1.414284
1617320070215910685,1617320070216441578,1.277556
1617320070266082173,1617320070266953569,1.581007
1617320070316251965,1617320070317038796,1.487602
1617320070366439989,1617320070367090010,1.453727
1617320070416620084,1617320070417215958,1.330742
1617320070466745568,1617320070467434140,1.477217
1617320070516934058,1617320070517571443,1.387672
1617320070567122492,1617320070567752667,1.336166
1617320070617325316,1617320070617936063,1.344569
1617320070667514386,1617320070668123235,1.300865
1617320070717773310,1617320070718532292,1.552491
1617320070767900008,1617320070768737968,1.614329
1617320070818092689,1617320070818892464,1.634962
1617320070868303335,1617320070868893566,1.271794
1617320070918493567,1617320070919175189,1.374917
1617320070968716555,1617320070969248274,1.23066
1617320071018841090,1617320071019384724,1.307191
1617320071069028052,1617320071069589741,1.312437
1617320071119201361,1617320071119815213,1.421584
1617320071169379204,1617320071170001790,1.311446
1617320071219606571,1617320071220167744,1.28031
1617320071269845070,1617320071270404368,1.356868
1617320071320025611,1617320071320619958,1.328
1617320071370117213,1617320071370639567,1.230273
1617320071420299163,1617320071420845766,1.293478
1617320071470477745,1617320071471109870,1.390681
1617320071520672905,1617320071521296018,1.365789
1617320071570859425,1617320071571324295,1.243463
1617320071621041888,1617320071621543725,1.280905
1617320071671223203,1617320071671739112,1.31588
